"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.17,39.06,57.83
1995-06-01,51.62,38.33,57.59
1996-06-01,50.93,38.37,57.72
1997-06-01,53.39,38.64,57.67
1998-06-01,52.32,39.12,57.9
1999-06-01,52.56,39.46,59.49
2000-06-01,54.78,38.37,61.69
2001-06-01,54.92,37.78,62.53
2002-06-01,55.03,38.81,61.54
2003-06-01,56.56,39.15,62.37
2004-06-01,54.26,38.92,63.59
2005-06-01,55.71,38.11,64.95
2006-06-01,54.54,37.29,66.17
2007-06-01,54.64,37.35,66.26
2008-06-01,56.02,37.49,67.19
2009-06-01,56.73,37.05,65.31
2010-06-01,57.49,37.46,66.37
2011-06-01,58.99,37.64,66.83
2012-06-01,58.01,38.72,67.82
2013-06-01,57.79,39.27,70.1
2014-06-01,58.08,39.56,70.36
2015-06-01,56.17,39.1,72.87
2016-06-01,57.77,39.55,72.84
2017-06-01,55.49,39.99,75.56
2018-06-01,54.06,40.25,74.27
2019-06-01,53.87,41.13,78.38
2020-06-01,53.77,42.3,80.38
2021-06-01,56.13,42.36,80.25
2022-06-01,57.45,41.15,80.06
2023-06-01,58.82,41.23,81.64
2024-06-01,58.65,41.47,79.7
2025-06-01,58.13,40.84,82.27
2026-06-01,58.02,40.83,85.54
2027-06-01,57.76,40.73,85.24
2028-06-01,57.32,40,86.42
2029-06-01,54.98,41.16,87.08
2030-06-01,54.55,40.34,85.6
2031-06-01,55.83,40.11,83.33
2032-06-01,56.59,38.38,84.47
2033-06-01,55.63,37.96,83.38
2034-06-01,56.17,38.04,82.02
2035-06-01,55.27,36.83,80.3
2036-06-01,55.66,37.33,82.22
2037-06-01,56.15,38.15,82.72
2038-06-01,56.07,37.94,82.64
2039-06-01,54.58,38.47,82.78
2040-06-01,55.03,38.53,82.05
2041-06-01,55.68,38.87,84.88
2042-06-01,55.16,39.18,87.34
2043-06-01,56.21,38.99,89
2044-06-01,56.01,39.32,88.13
2045-06-01,55.83,38.35,87.2
2046-06-01,56.49,37.81,89.21
2047-06-01,58.23,36.73,90.67
2048-06-01,57.32,36.23,89.68
2049-06-01,58.25,35.84,88.02
2050-06-01,58.71,35.85,86.64
2051-06-01,55.38,36.21,86.72
2052-06-01,55.47,36.91,88.29
2053-06-01,58.34,35.6,87.38
2054-06-01,57.49,34.82,88.75
2055-06-01,57.77,33.46,86.93
2056-06-01,58.55,33.97,84.63
2057-06-01,59.04,33.87,85.77
2058-06-01,58.95,34.09,84.1
2059-06-01,57.92,34.38,82.92
2060-06-01,58.13,34.4,84.29
2061-06-01,58.6,34.54,85.16
2062-06-01,58.44,33.36,86.76
2063-06-01,58.49,33.66,88.46
2064-06-01,58.71,34.71,92.7
2065-06-01,58.91,34.81,92.96
2066-06-01,57.18,36.07,92.13
2067-06-01,57.01,36.1,90.29
2068-06-01,57.09,38.4,90.14
2069-06-01,56.57,38.07,88.34
2070-06-01,55.75,37.73,87.46
2071-06-01,54.05,38.59,86.15
2072-06-01,53.38,38.06,83.83
2073-06-01,53.06,38.02,81.95
2074-06-01,54.18,38.47,82.35
2075-06-01,54.01,39.12,83.97
2076-06-01,53.97,40.23,83.87
2077-06-01,53.96,40.21,79.09
2078-06-01,54.47,39.65,77.7
2079-06-01,55.57,39.28,78.19
2080-06-01,56.56,39.81,77.31
2081-06-01,56.39,40.36,75.25
2082-06-01,56.8,39.38,75.05
2083-06-01,54.21,39.64,74.87
2084-06-01,54.62,39.79,76.73
2085-06-01,54.31,39.14,76.72
