"Date","median","lower_90ci","upper_90ci"
1994-06-01,701.12,679,710.63
1995-06-01,696.23,685.66,710.71
1996-06-01,694.55,684.82,709.32
1997-06-01,694.18,683.92,708.22
1998-06-01,698.51,680.24,710.76
1999-06-01,694.45,682.8,711.51
2000-06-01,691.92,684.26,715.99
2001-06-01,697.43,681.37,723.66
2002-06-01,697.51,669.68,725.14
2003-06-01,701.98,666.52,729.16
2004-06-01,701.7,662.9,731.08
2005-06-01,702.42,656.53,737.54
2006-06-01,697.25,664.17,738.73
2007-06-01,699.82,658.06,751.61
2008-06-01,697.45,669.23,765.21
2009-06-01,702.02,675.84,761.66
2010-06-01,703.18,682.39,760.37
2011-06-01,699.92,680.28,764.84
2012-06-01,705.25,677.75,764.22
2013-06-01,701.52,678.29,773.02
2014-06-01,704.46,675.89,771.22
2015-06-01,709.38,672.21,773.52
2016-06-01,714.64,671.9,773.34
2017-06-01,714.37,674.98,773.22
2018-06-01,710.28,675.34,784.22
2019-06-01,715.49,671.72,795.78
2020-06-01,722.27,675.16,797.97
2021-06-01,725.16,676.72,794.6
2022-06-01,729.36,669.05,787.09
2023-06-01,727.7,663.63,784.24
2024-06-01,717.14,665.12,782.72
2025-06-01,716.83,655.13,778.48
2026-06-01,721.46,643.69,787.6
2027-06-01,715.95,637.42,782.76
2028-06-01,711.85,633.89,777.97
2029-06-01,712.87,634.82,782.09
2030-06-01,715.7,629.1,780.33
2031-06-01,713.4,617.87,779.51
2032-06-01,721.46,615.88,775.96
2033-06-01,717.63,615.94,777.46
2034-06-01,715.61,613.83,775.04
2035-06-01,716,611.29,775.97
2036-06-01,718.81,610.7,770.65
2037-06-01,719.98,613.94,781.38
2038-06-01,714.06,606.97,786.24
2039-06-01,710.02,612.21,791.03
2040-06-01,712.94,612.96,786.43
2041-06-01,715.54,607.37,787.17
2042-06-01,724.95,610.33,786.66
2043-06-01,722.39,615.27,783.22
2044-06-01,719.03,614.44,785.61
2045-06-01,720.97,617.9,796.06
2046-06-01,714.51,605.98,797
2047-06-01,719.83,606.87,799.47
2048-06-01,712.99,602.15,800.18
2049-06-01,714.26,603.88,795.06
2050-06-01,711.34,605.52,793.37
2051-06-01,709.27,606.58,792.65
2052-06-01,721.27,600.07,792.93
2053-06-01,724.4,599.95,793.11
2054-06-01,729.09,611.31,797.22
2055-06-01,726.81,604.58,805.44
2056-06-01,731.13,612.33,800.81
2057-06-01,732.56,617.21,796.71
2058-06-01,731.58,612.97,796.09
2059-06-01,733.11,611.33,796.77
2060-06-01,739.46,617.01,804.44
2061-06-01,737.94,625.98,803.87
2062-06-01,743.6,628.75,810.29
2063-06-01,738.23,637.51,806.81
2064-06-01,740.99,640.52,810.09
2065-06-01,738.04,641.57,809.89
2066-06-01,740.81,640.64,818.04
2067-06-01,737.09,634.21,822.35
2068-06-01,739.87,633.8,819.59
2069-06-01,736.3,627.42,817.94
2070-06-01,730.86,625.19,813.12
2071-06-01,728.66,619,811.85
2072-06-01,721.66,619.2,809.12
2073-06-01,724.66,619.32,816.08
2074-06-01,725.19,622.12,820.36
2075-06-01,725.69,625.61,819.57
2076-06-01,722.16,625.82,836.5
2077-06-01,718.85,632.73,835.3
2078-06-01,721.13,630.23,828.13
2079-06-01,726.85,628.32,832.49
2080-06-01,725.11,625.67,829.33
2081-06-01,729.06,625.7,829.43
2082-06-01,724.42,627.2,822.5
2083-06-01,723.32,627.36,822.04
2084-06-01,721.04,624.1,826.38
2085-06-01,722.4,622.06,828.03
