"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.78,226.64,255.47
1995-01-01,247.79,229.03,257.56
1996-01-01,246.41,230.36,253.19
1997-01-01,243.41,231.92,251.86
1998-01-01,244.49,230.44,254.43
1999-01-01,243.66,225.95,257.13
2000-01-01,242.15,224.31,254.11
2001-01-01,245.53,221.45,258.71
2002-01-01,243,223.95,252.93
2003-01-01,240.64,223.86,247.97
2004-01-01,239.67,220.43,250.21
2005-01-01,244.35,217.71,251.48
2006-01-01,247.22,215,251.27
2007-01-01,245.7,214.22,254.16
2008-01-01,245.88,213.93,252.46
2009-01-01,246.08,206.4,254.94
2010-01-01,244.17,206.18,252.55
2011-01-01,241.51,207.49,258.14
2012-01-01,243.64,208.9,262.92
2013-01-01,238.78,206.74,266.94
2014-01-01,241.95,210.51,269.44
2015-01-01,241.64,208.4,267.62
2016-01-01,238.62,208.41,268.96
2017-01-01,240.31,211.09,267.4
2018-01-01,241.65,212.95,268.05
2019-01-01,239.36,214.83,271.16
2020-01-01,239.74,206.32,266.47
2021-01-01,243.93,210.28,264.15
2022-01-01,243.39,208.75,268.36
2023-01-01,246.15,199.89,271.41
2024-01-01,239.15,190.8,267.99
2025-01-01,231.12,187.45,265.36
2026-01-01,236.05,182.86,268.91
2027-01-01,234.46,182.42,267.74
2028-01-01,238.9,180.57,267.44
2029-01-01,239.27,180.16,269.92
2030-01-01,239.07,182.99,272.6
2031-01-01,228.67,186.17,274.74
2032-01-01,232.33,175.57,276.82
2033-01-01,230.58,164.79,274.31
2034-01-01,224.83,161.39,273.62
2035-01-01,220.12,159.35,268.53
2036-01-01,215.34,153.62,271.14
2037-01-01,216.28,148.63,269.73
2038-01-01,213.71,153.85,268.65
2039-01-01,218.38,153.63,261.48
2040-01-01,218.45,153.93,263.23
2041-01-01,218.83,150.5,261.68
2042-01-01,216.18,151.58,262.9
2043-01-01,221.11,155.89,259.74
2044-01-01,228.04,149.82,265.18
2045-01-01,232.31,147.44,260.78
2046-01-01,230.38,146.08,262.89
2047-01-01,238.33,142.88,263.14
2048-01-01,236.88,134.53,265.46
2049-01-01,233.07,131.55,267.94
2050-01-01,233.13,132.64,264.76
2051-01-01,231.67,131.68,265.79
2052-01-01,234.01,127.94,264.78
2053-01-01,236.05,124.41,264.16
2054-01-01,235.57,128.29,264.96
2055-01-01,238.07,129.51,266.9
2056-01-01,245.49,133.35,265.69
2057-01-01,243,136.42,264.92
2058-01-01,244.13,138.01,268.61
2059-01-01,242.71,137.56,265.22
2060-01-01,240.9,140.28,261.16
2061-01-01,238.55,142.44,265.59
2062-01-01,246.14,149.63,262.48
2063-01-01,242.06,152.08,264.46
2064-01-01,246.22,154.56,261.17
2065-01-01,243.67,155.11,263.07
2066-01-01,241.86,155.27,264.03
2067-01-01,238.04,153.79,268.43
2068-01-01,237.02,151.11,266.22
2069-01-01,231.69,151.35,268.49
2070-01-01,233.55,148.36,267.58
2071-01-01,235.09,147.92,270.02
2072-01-01,237.56,146.32,264.82
2073-01-01,230.78,149.21,269.15
2074-01-01,233.25,150.28,264.08
2075-01-01,234.3,154.08,262.19
2076-01-01,234.59,155.34,264.47
2077-01-01,229.27,155.12,264.69
2078-01-01,231.52,153.58,259.22
2079-01-01,231.24,153.77,265.54
2080-01-01,235.32,155.26,270.03
2081-01-01,237.26,154.92,266.69
2082-01-01,236.12,150.63,263.08
2083-01-01,239.92,150.08,256.64
2084-01-01,237.74,146.01,256.29
2085-01-01,235.63,145.82,251.71
