"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.76,79.82,101.65
1995-06-01,88.63,79.3,101.34
1996-06-01,91.81,77.53,100.97
1997-06-01,91.47,78.3,102.48
1998-06-01,91.83,77.82,102.62
1999-06-01,90.73,77.88,103.99
2000-06-01,87.2,79.52,102.33
2001-06-01,87.67,79.37,103.17
2002-06-01,88.18,79.87,100.4
2003-06-01,87.32,80.13,102.69
2004-06-01,88.36,77.18,99.97
2005-06-01,89.93,73.03,102.04
2006-06-01,89.33,72.29,100.02
2007-06-01,90.23,74.11,101.18
2008-06-01,90.18,74.24,103.04
2009-06-01,90.78,72.47,100.56
2010-06-01,90.86,73.02,101.24
2011-06-01,91.15,75.57,103.63
2012-06-01,88.67,74.2,105.01
2013-06-01,88.02,72.85,105.57
2014-06-01,89.06,75.09,106.37
2015-06-01,91.21,73.21,109.32
2016-06-01,92.69,73.99,110.79
2017-06-01,93.73,74.69,112.5
2018-06-01,93.04,74.05,113.76
2019-06-01,92.64,72.98,116.74
2020-06-01,93.32,72.39,119.95
2021-06-01,94.02,76.82,121.1
2022-06-01,92.82,76.89,121.18
2023-06-01,93.85,75.77,123.35
2024-06-01,93.64,75.7,118.55
2025-06-01,90.13,75.55,122.38
2026-06-01,93.22,75.43,123.01
2027-06-01,93.35,74.4,121.62
2028-06-01,90.47,72.56,122.22
2029-06-01,91.19,73.53,120.78
2030-06-01,91.07,70.87,120.17
2031-06-01,94.29,69,117.36
2032-06-01,94.85,68.06,125.22
2033-06-01,95.35,66.23,123.24
2034-06-01,90.18,66.56,120.25
2035-06-01,89.4,63.79,119.01
2036-06-01,91.22,63.86,119.01
2037-06-01,90.92,65.46,117.94
2038-06-01,90.76,67.04,117.29
2039-06-01,89.59,63.91,120.54
2040-06-01,91.95,62.7,119.47
2041-06-01,90.04,59.51,123.15
2042-06-01,92.94,64.91,125.55
2043-06-01,93.14,64.31,128.77
2044-06-01,92.33,64.73,130.15
2045-06-01,90.92,60.58,129.56
2046-06-01,93.16,59.3,129.52
2047-06-01,95.61,57.39,129.67
2048-06-01,92,56.3,124.67
2049-06-01,93.76,54.54,124.91
2050-06-01,92.11,55.38,124.55
2051-06-01,89.08,55.78,124.89
2052-06-01,89.63,57.81,124.29
2053-06-01,89.48,60.83,122.93
2054-06-01,88.06,61.17,123.72
2055-06-01,90.08,60.38,124.07
2056-06-01,88.78,61.4,122.72
2057-06-01,87.98,64.24,122.93
2058-06-01,89.31,65.18,121.46
2059-06-01,88.74,64.95,120.28
2060-06-01,88.74,64.38,121.11
2061-06-01,86.99,65.3,121.41
2062-06-01,87.13,66.49,117.38
2063-06-01,86.34,67.3,123.33
2064-06-01,88.74,66.7,131.15
2065-06-01,92.88,67.45,130.95
2066-06-01,91.76,66.33,131.37
2067-06-01,91.82,63.21,130.58
2068-06-01,94.3,63.45,133.86
2069-06-01,92.26,63.07,130.9
2070-06-01,92.12,63.1,129.6
2071-06-01,91.22,62.63,127.55
2072-06-01,86.54,63.93,126.75
2073-06-01,84.3,63.13,126.46
2074-06-01,88.97,60.87,123.09
2075-06-01,94.03,61.3,129.04
2076-06-01,95.54,60.92,130.51
2077-06-01,98.71,63.13,128.54
2078-06-01,97.93,62.82,127.78
2079-06-01,99.68,65.64,125.97
2080-06-01,98.38,64.83,127.75
2081-06-01,99.11,64.13,124.87
2082-06-01,96.18,65.48,126.89
2083-06-01,89.93,65.06,127.2
2084-06-01,89.02,63.97,133.55
2085-06-01,88.43,61.09,132.44
