"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.12,121.03,131.74
1995-03-01,126.54,120.84,131.79
1996-03-01,126.91,122.87,131.21
1997-03-01,129.15,121.97,132.06
1998-03-01,129.37,124.05,131.67
1999-03-01,129.61,125.26,131.5
2000-03-01,131.31,125.61,132.74
2001-03-01,131.69,126.64,133.49
2002-03-01,131.23,128.3,134.41
2003-03-01,131.55,128.48,136.08
2004-03-01,132.29,127.88,137.73
2005-03-01,133.06,129.11,138.27
2006-03-01,134.62,129.23,139.38
2007-03-01,135.29,130.81,138.09
2008-03-01,136.27,134.06,139.81
2009-03-01,137.8,133.43,142.17
2010-03-01,137.88,134.58,143.58
2011-03-01,137.68,135.52,145.87
2012-03-01,138.3,134.14,147.22
2013-03-01,137.95,133.74,147.94
2014-03-01,138.25,134.56,148.86
2015-03-01,137.17,133.18,150.83
2016-03-01,137.66,132.44,151.48
2017-03-01,137.7,131.45,154.54
2018-03-01,137.61,131.75,155.64
2019-03-01,138.24,131.22,155.7
2020-03-01,137.37,131.01,157.49
2021-03-01,137.52,131.92,158.96
2022-03-01,138.54,131.93,160.52
2023-03-01,140.27,131.16,161.02
2024-03-01,140.49,132.84,161.37
2025-03-01,141.36,132.9,163.89
2026-03-01,141.88,136.27,165.34
2027-03-01,140.81,137.06,165.52
2028-03-01,139.66,136.01,164.85
2029-03-01,142.51,136.71,163.91
2030-03-01,141.91,137.11,166.77
2031-03-01,142.02,137.55,168.34
2032-03-01,144.26,136.63,168.38
2033-03-01,144.15,137.38,167.07
2034-03-01,144.57,136.27,166.28
2035-03-01,145.02,136.68,167.78
2036-03-01,144.4,137.14,168.32
2037-03-01,144.65,137.15,170.9
2038-03-01,145.66,136.03,171.65
2039-03-01,146.85,135.49,172.63
2040-03-01,148.65,135.46,172.15
2041-03-01,149.21,135.59,169.76
2042-03-01,150.04,136.82,170.01
2043-03-01,151.42,140.81,170.15
2044-03-01,151.78,139.2,170.26
2045-03-01,153.32,139.82,171.11
2046-03-01,152.96,139.53,173.2
2047-03-01,154.45,139.92,173.53
2048-03-01,155.56,139.94,174.76
2049-03-01,155.29,139.73,175.53
2050-03-01,157.7,141.15,174.68
2051-03-01,156.17,142.99,173.92
2052-03-01,155.33,143.43,174.3
2053-03-01,155.54,141.45,176.61
2054-03-01,155.16,141.01,178.17
2055-03-01,156.5,141.91,177.03
2056-03-01,155.2,140.15,175.11
2057-03-01,156.6,141.13,176.94
2058-03-01,157.72,141.44,179.3
2059-03-01,157.89,140.04,180.05
2060-03-01,157.56,141.04,181.78
2061-03-01,159.59,140.45,180.47
2062-03-01,159.53,142.02,180.98
2063-03-01,159.64,140.59,180.98
2064-03-01,161.06,141.05,181.47
2065-03-01,159.22,138.61,181.01
2066-03-01,159.69,137.21,182.26
2067-03-01,160.36,136.22,181.76
2068-03-01,160.84,137.79,182.84
2069-03-01,161.32,138.32,181.84
2070-03-01,159.12,138.5,182.78
2071-03-01,159.52,137.65,184.45
2072-03-01,160.03,139.03,184.68
2073-03-01,159.03,137.17,184.25
2074-03-01,160.86,136.26,184.32
2075-03-01,161.07,136.84,181.61
2076-03-01,159.52,136.33,179.98
2077-03-01,158.6,136.43,179.38
2078-03-01,159.84,136.98,179.82
2079-03-01,158.23,137.47,180.01
2080-03-01,158.24,135.08,179.84
2081-03-01,159.55,132.3,179.35
2082-03-01,159.98,135.45,180.09
2083-03-01,160.54,135.9,179.99
2084-03-01,161.52,135.95,177.74
2085-03-01,161.55,139.25,177.41
