"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.8,339.03,362.43
1995-06-01,351.27,345.82,362.47
1996-06-01,349.13,341.77,365.42
1997-06-01,349.76,336.44,365.79
1998-06-01,347.46,336.29,365.25
1999-06-01,347,337.86,365.13
2000-06-01,347.64,332.73,367.14
2001-06-01,346.03,331.06,384.24
2002-06-01,344.46,327.33,378.92
2003-06-01,346.9,325.94,385.19
2004-06-01,344.77,329.65,377.35
2005-06-01,350.49,326.73,379.94
2006-06-01,344.44,324.08,377.57
2007-06-01,344.2,327.89,374.93
2008-06-01,350.17,328.53,368.48
2009-06-01,348.96,325.45,368.33
2010-06-01,348.27,321.83,371.26
2011-06-01,352.88,321.8,369.66
2012-06-01,357.34,325.41,373.16
2013-06-01,357.81,329.64,379.91
2014-06-01,364.41,334.94,380.29
2015-06-01,356.14,335.33,377.52
2016-06-01,356,337.03,384.35
2017-06-01,360.76,331.18,385.79
2018-06-01,360.61,332.1,382.51
2019-06-01,360.18,332.01,385.6
2020-06-01,359.32,329.59,391.88
2021-06-01,368.33,335.6,391.54
2022-06-01,366.46,334.04,395.84
2023-06-01,362.96,333.33,395.01
2024-06-01,358.15,322.22,390.22
2025-06-01,354.74,316,391.55
2026-06-01,357.62,314.34,398.4
2027-06-01,359.83,316.85,396.12
2028-06-01,359.55,319.81,397.46
2029-06-01,368.65,320.82,397.22
2030-06-01,369.31,321.43,389.7
2031-06-01,361.82,323.04,387.35
2032-06-01,361.86,330.13,387.39
2033-06-01,362.63,325.63,385.96
2034-06-01,353.9,326.23,376.33
2035-06-01,354.9,317.56,376.78
2036-06-01,361.3,316.5,378.29
2037-06-01,360.97,315.04,380.44
2038-06-01,358.62,315.89,376.07
2039-06-01,363.27,310.08,377.6
2040-06-01,363.77,314.5,376.33
2041-06-01,360.06,310.74,381.22
2042-06-01,360.94,308.88,386.84
2043-06-01,357.52,309.56,388.36
2044-06-01,352.51,307.51,388.23
2045-06-01,359.63,303.43,384.93
2046-06-01,356.07,302.16,381.59
2047-06-01,351.54,304.45,387.43
2048-06-01,353.21,299.23,385.88
2049-06-01,347.97,299.55,384.74
2050-06-01,345.23,303.95,383.17
2051-06-01,335.94,302.96,390.34
2052-06-01,337.03,303.41,388.79
2053-06-01,339.7,303.69,393.22
2054-06-01,345.35,305.77,398.2
2055-06-01,346.88,310,403.7
2056-06-01,346.69,306.32,403.39
2057-06-01,357.81,305.77,397.45
2058-06-01,359.01,307.27,390.4
2059-06-01,351.91,307.22,397.66
2060-06-01,350.6,305.64,395.52
2061-06-01,358.98,307.12,397.61
2062-06-01,360.49,301.09,402.91
2063-06-01,358.93,302.46,413.05
2064-06-01,361.58,303.75,422.09
2065-06-01,366.05,308.26,416.29
2066-06-01,357.21,311.05,421.99
2067-06-01,352.42,304.29,413.62
2068-06-01,357.47,297.81,415.56
2069-06-01,351.61,298.53,418.76
2070-06-01,349.62,294.7,415.61
2071-06-01,348.82,291.72,416.3
2072-06-01,346.94,294.9,414.77
2073-06-01,350.39,297.07,409.69
2074-06-01,352.69,297.12,409.29
2075-06-01,347.71,294.8,417.22
2076-06-01,347.87,294.01,421.24
2077-06-01,351.54,295.27,422.11
2078-06-01,350.48,296.1,419.4
2079-06-01,359.23,300.42,416.65
2080-06-01,357.17,301.58,421.97
2081-06-01,356.77,294.7,414.14
2082-06-01,349.55,295.01,408.49
2083-06-01,360.11,299.51,404.6
2084-06-01,355.03,297.29,419.36
2085-06-01,353.67,289.05,417.72
