"Date","median","lower_90ci","upper_90ci"
1994-06-01,520.27,509.75,542.82
1995-06-01,523.88,509.31,536.71
1996-06-01,521.67,513.43,532.37
1997-06-01,521.34,509.47,533.52
1998-06-01,520.46,505.25,536.1
1999-06-01,518.5,506.75,545.29
2000-06-01,520.09,502.53,542.54
2001-06-01,522.55,502.35,545.92
2002-06-01,523.55,490.34,538.16
2003-06-01,523.15,482.96,538.98
2004-06-01,518.71,480.49,535.66
2005-06-01,520.93,481.03,543.15
2006-06-01,515.46,482.03,545.03
2007-06-01,514.62,474.51,552.14
2008-06-01,511.05,482.01,557.42
2009-06-01,516.04,488.97,554.5
2010-06-01,524.27,491.37,553.89
2011-06-01,526.68,485.2,555.2
2012-06-01,525.81,481.25,558.41
2013-06-01,525.87,486.85,555.55
2014-06-01,525.03,483.17,555.76
2015-06-01,530.75,489.19,559
2016-06-01,530.31,495.83,560.37
2017-06-01,528.97,493.79,561.75
2018-06-01,524.74,490.96,558.92
2019-06-01,520.93,486.19,569.69
2020-06-01,527.15,484.41,578.8
2021-06-01,529.65,482.8,580.62
2022-06-01,532.56,475.73,581.29
2023-06-01,530.26,470.09,575.09
2024-06-01,527.31,474.69,576.41
2025-06-01,522.93,470,567.92
2026-06-01,526.88,462.14,572.74
2027-06-01,523.49,461.67,580.36
2028-06-01,525.72,461.11,580.17
2029-06-01,518.93,457.76,571.32
2030-06-01,515.6,452.49,567.36
2031-06-01,512.22,453.06,569.47
2032-06-01,517.1,458.29,578.41
2033-06-01,510.52,456.84,585.49
2034-06-01,507.86,453.05,583.57
2035-06-01,502.54,452.8,590.98
2036-06-01,509.24,451.93,590.7
2037-06-01,507.27,452.49,598.64
2038-06-01,511.27,442.37,602.08
2039-06-01,516.18,434.87,602.06
2040-06-01,522.02,435.01,600.26
2041-06-01,520.75,432.21,605.05
2042-06-01,520.93,438.82,610.54
2043-06-01,522.85,437.05,608.41
2044-06-01,516.17,439.48,606.25
2045-06-01,521.01,431.02,605.4
2046-06-01,520.95,422.4,607.11
2047-06-01,518.4,419.67,607.24
2048-06-01,518.55,412.76,606.44
2049-06-01,511.81,409.37,607.45
2050-06-01,510.93,404.92,600.33
2051-06-01,511.72,404.28,600.74
2052-06-01,507.49,403.25,598.07
2053-06-01,511.79,410.48,600.39
2054-06-01,513.45,423.33,604.35
2055-06-01,513.72,427.82,601.83
2056-06-01,514.46,426.79,603.93
2057-06-01,510.9,427.5,605.65
2058-06-01,515.29,425.53,608.69
2059-06-01,513.65,429.03,613.29
2060-06-01,514.25,434.07,624.89
2061-06-01,511.6,441.3,627.69
2062-06-01,511.84,438.55,635.22
2063-06-01,515.98,438.18,638.08
2064-06-01,511.83,436,644.65
2065-06-01,510.77,431,637.44
2066-06-01,509.45,438.09,636.88
2067-06-01,512.25,438.45,641.24
2068-06-01,508.67,441.97,647.11
2069-06-01,505.86,440.94,648.8
2070-06-01,503,442.02,644.79
2071-06-01,497.97,444.19,654.81
2072-06-01,494.84,447.91,656.27
2073-06-01,494.84,448.15,662.5
2074-06-01,488.63,451.51,669.43
2075-06-01,489.43,457.23,673.35
2076-06-01,480.9,462.04,677.15
2077-06-01,481.79,456.57,683.9
2078-06-01,476.21,461.71,678.2
2079-06-01,486.46,463.4,681.28
2080-06-01,487.35,460.8,684.02
2081-06-01,494.94,463.32,681.75
2082-06-01,494.52,463.5,681.89
2083-06-01,500.29,462.04,683.51
2084-06-01,504.72,457.31,690.07
2085-06-01,505.21,452.88,692.64
