"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.1,509.69,549.79
1995-03-01,528.65,520.65,540.02
1996-03-01,527.74,513.33,542.7
1997-03-01,525.53,514.72,545.65
1998-03-01,528.08,519.18,540.83
1999-03-01,533.43,517.09,540.44
2000-03-01,538.33,510.59,548.61
2001-03-01,541.05,502.98,559.34
2002-03-01,538.35,502.59,563.4
2003-03-01,539.65,508.62,563.16
2004-03-01,546.35,511.32,572.48
2005-03-01,556.2,510.12,576.66
2006-03-01,556.61,508.42,586.24
2007-03-01,556.47,507.01,578.26
2008-03-01,556.44,507.32,576.36
2009-03-01,555.6,501.33,583.16
2010-03-01,553.02,502.03,583.08
2011-03-01,555.17,504.83,578.59
2012-03-01,555.08,503.41,587.64
2013-03-01,545.75,499.29,592.61
2014-03-01,543.15,510.13,593.77
2015-03-01,548.5,510.32,601.46
2016-03-01,544.77,507.59,604.58
2017-03-01,546.78,500.71,602.77
2018-03-01,546.75,497.91,602.43
2019-03-01,548.42,496.52,605.04
2020-03-01,545.58,494.37,612.8
2021-03-01,549.37,499.44,618.14
2022-03-01,547.31,492.21,616.95
2023-03-01,546.99,491.69,625.33
2024-03-01,546.66,487.24,625.31
2025-03-01,545.91,490.34,615.03
2026-03-01,548.7,486.64,618.47
2027-03-01,545.33,474.91,629.3
2028-03-01,549.56,480.65,624.02
2029-03-01,547.47,471.61,630.08
2030-03-01,536.48,468.02,627.67
2031-03-01,537.5,456.4,627.82
2032-03-01,538.24,465.12,620.06
2033-03-01,538.69,476.16,624.81
2034-03-01,539.53,470.5,626.26
2035-03-01,534.65,473.03,620.92
2036-03-01,532.25,449.96,625.05
2037-03-01,533.02,455.3,635.74
2038-03-01,540.28,447.88,636.69
2039-03-01,545.68,454.27,632.03
2040-03-01,550.57,459.51,631.14
2041-03-01,554.99,450.23,622.98
2042-03-01,551.39,458.49,619.93
2043-03-01,554.27,459.91,632.15
2044-03-01,556.95,459.64,627.02
2045-03-01,563.9,470.79,620.3
2046-03-01,557.58,472.01,628.02
2047-03-01,555.49,475.34,627.3
2048-03-01,549.85,479.04,624.09
2049-03-01,547.74,473.91,632.16
2050-03-01,545.77,470.24,631.39
2051-03-01,556.56,465.76,627.24
2052-03-01,556.5,481.26,627.92
2053-03-01,555.05,481.04,625.4
2054-03-01,553.93,482.9,629.98
2055-03-01,553.17,476.9,630.53
2056-03-01,549.76,477.23,631.14
2057-03-01,540.82,486.81,627.36
2058-03-01,544.45,478.29,631.71
2059-03-01,547.79,481.97,629.48
2060-03-01,552.21,481.74,632.04
2061-03-01,545.44,475.03,620.67
2062-03-01,550.99,472.17,616.9
2063-03-01,547.37,473.71,621.96
2064-03-01,542.18,469.01,624.2
2065-03-01,545.18,456.65,622.59
2066-03-01,541,468.57,619.64
2067-03-01,543.82,463.28,615.73
2068-03-01,538.62,459.3,614.16
2069-03-01,541.88,453.94,609.31
2070-03-01,534.61,450.84,602.87
2071-03-01,533.71,455.44,605.91
2072-03-01,531.84,443.61,609.87
2073-03-01,532.64,448.77,608.18
2074-03-01,535.81,448.25,615.07
2075-03-01,535.72,440.53,615.75
2076-03-01,540.82,449.87,607.58
2077-03-01,544.12,453.21,609.56
2078-03-01,547.33,446.06,611.44
2079-03-01,559.02,442.69,606.03
2080-03-01,547.9,444.29,605.89
2081-03-01,541.67,442.09,607.26
2082-03-01,547.52,434.29,610.51
2083-03-01,544.43,426.28,610.82
2084-03-01,543.89,417.15,599.87
2085-03-01,541.7,425.07,603.13
