"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.45,82.71,92.36
1995-01-01,89.27,82.54,92.88
1996-01-01,90.09,82.8,92.68
1997-01-01,89.54,83.33,93.69
1998-01-01,88.27,83.7,94.76
1999-01-01,89.49,85.27,95.67
2000-01-01,90.79,85.56,96.02
2001-01-01,91.51,84.82,96.13
2002-01-01,91.74,85.02,95.79
2003-01-01,92.15,83.85,96.9
2004-01-01,90.99,82.79,97.59
2005-01-01,90.43,83.06,97.85
2006-01-01,90.88,83.69,97.4
2007-01-01,91.09,82.8,97.8
2008-01-01,90.11,81.08,97.71
2009-01-01,90.29,80.36,99.29
2010-01-01,91.82,81.63,101.81
2011-01-01,92.43,81.74,104.23
2012-01-01,93.1,81.3,104.58
2013-01-01,92.86,81.97,106.05
2014-01-01,93.13,82.61,108.74
2015-01-01,93.65,81.64,109.88
2016-01-01,94.21,80.83,111.93
2017-01-01,94.86,80.95,116.05
2018-01-01,94.5,80.37,117.36
2019-01-01,95.12,79.7,119.74
2020-01-01,94.28,82.81,122.44
2021-01-01,93.74,83.19,123.18
2022-01-01,93.63,82.74,125.93
2023-01-01,93.04,83.41,122.74
2024-01-01,94.21,83.68,121.77
2025-01-01,91.77,85.1,119.87
2026-01-01,93.86,87.38,117.79
2027-01-01,93.24,88.37,117.43
2028-01-01,94.36,86.55,117.9
2029-01-01,94.31,84.05,119.18
2030-01-01,94.85,82.2,119.5
2031-01-01,94.23,79.39,121.52
2032-01-01,96.14,79.53,123.71
2033-01-01,98.42,78.23,122.97
2034-01-01,96.69,77.24,122.93
2035-01-01,97.17,78.05,125.43
2036-01-01,97.73,80.63,123.97
2037-01-01,99.73,81.15,125.34
2038-01-01,100.81,83.05,127.58
2039-01-01,101.86,82.21,130.69
2040-01-01,100.87,84.3,128.76
2041-01-01,100.18,84.52,124.67
2042-01-01,100.76,83.16,126.78
2043-01-01,102.4,81.78,128.67
2044-01-01,101.53,83.9,127.26
2045-01-01,101.58,86.23,128.64
2046-01-01,103.09,86.37,127.45
2047-01-01,104.05,85.48,127.19
2048-01-01,106.9,84.89,128.93
2049-01-01,106.3,88.17,127.73
2050-01-01,105.37,87.21,127.26
2051-01-01,104.83,86.69,128.99
2052-01-01,103.57,87.22,125.53
2053-01-01,104.09,85.57,127.78
2054-01-01,104.19,84.75,128.57
2055-01-01,104.56,86.19,131.13
2056-01-01,105.1,85.35,128.43
2057-01-01,104.31,83.12,129.07
2058-01-01,102.02,86.06,128.75
2059-01-01,101.97,85.23,129.35
2060-01-01,102.17,85.22,130.61
2061-01-01,104.07,89.2,130.15
2062-01-01,105.52,87.83,128.92
2063-01-01,106.61,89.01,130.3
2064-01-01,105.9,89.83,130.81
2065-01-01,105.83,90.6,130.22
2066-01-01,105.36,90.48,130.75
2067-01-01,105.97,90.27,129.54
2068-01-01,106.83,89.54,129.29
2069-01-01,105.52,91.33,126.24
2070-01-01,104.32,91.44,126.4
2071-01-01,102.96,91.17,128.55
2072-01-01,101.82,92.19,129.43
2073-01-01,102.04,91.39,129.58
2074-01-01,102.18,90.6,131.57
2075-01-01,101.87,89.52,128.35
2076-01-01,101.78,88.98,129.61
2077-01-01,101.19,89.95,129.24
2078-01-01,101.25,88.12,126.58
2079-01-01,102.42,85.08,127.84
2080-01-01,103.2,88.15,127.6
2081-01-01,102.86,87.22,124.17
2082-01-01,106.15,87.87,125.75
2083-01-01,105.83,89.52,124.09
2084-01-01,105.7,90,123.73
2085-01-01,105.26,88.84,124.69
