"Date","median","lower_90ci","upper_90ci"
1994-01-01,2017,1985,2066
1995-01-01,2018,1991,2048
1996-01-01,2007,1980,2033
1997-01-01,2010,1981,2027
1998-01-01,2004,1954,2034
1999-01-01,1990,1951,2047
2000-01-01,1988,1951,2048
2001-01-01,1993,1949,2059
2002-01-01,2000,1938,2054
2003-01-01,1991,1932,2049
2004-01-01,1997,1925,2050
2005-01-01,2000,1919,2051
2006-01-01,1995,1916,2042
2007-01-01,2003,1924,2035
2008-01-01,2016,1914,2053
2009-01-01,2010,1901,2068
2010-01-01,2008,1911,2065
2011-01-01,2009,1922,2062
2012-01-01,2005,1925,2057
2013-01-01,2003,1913,2071
2014-01-01,1987,1925,2066
2015-01-01,1983,1915,2076
2016-01-01,1980,1924,2086
2017-01-01,1987,1907,2104
2018-01-01,1976,1906,2130
2019-01-01,1971,1900,2112
2020-01-01,1973,1896,2105
2021-01-01,1958,1926,2112
2022-01-01,1949,1906,2120
2023-01-01,1952,1870,2136
2024-01-01,1944,1874,2142
2025-01-01,1952,1862,2126
2026-01-01,1944,1868,2152
2027-01-01,1961,1868,2155
2028-01-01,1984,1876,2130
2029-01-01,1982,1862,2172
2030-01-01,1965,1854,2176
2031-01-01,1964,1824,2186
2032-01-01,1955,1796,2187
2033-01-01,1922,1779,2196
2034-01-01,1927,1768,2172
2035-01-01,1928,1764,2159
2036-01-01,1930,1761,2161
2037-01-01,1948,1754,2161
2038-01-01,1937,1770,2151
2039-01-01,1942,1768,2157
2040-01-01,1941,1744,2147
2041-01-01,1927,1733,2164
2042-01-01,1935,1726,2191
2043-01-01,1946,1722,2192
2044-01-01,1945,1741,2187
2045-01-01,1944,1726,2187
2046-01-01,1921,1728,2198
2047-01-01,1922,1714,2203
2048-01-01,1938,1696,2190
2049-01-01,1928,1710,2208
2050-01-01,1925,1689,2204
2051-01-01,1932,1683,2202
2052-01-01,1945,1684,2171
2053-01-01,1938,1698,2186
2054-01-01,1964,1689,2177
2055-01-01,1966,1676,2182
2056-01-01,1963,1702,2188
2057-01-01,1962,1726,2179
2058-01-01,1958,1708,2210
2059-01-01,1960,1699,2188
2060-01-01,1955,1716,2192
2061-01-01,1952,1739,2188
2062-01-01,1960,1747,2186
2063-01-01,1956,1776,2175
2064-01-01,1964,1770,2210
2065-01-01,1959,1768,2222
2066-01-01,1977,1748,2223
2067-01-01,1964,1743,2246
2068-01-01,1955,1727,2242
2069-01-01,1959,1716,2265
2070-01-01,1961,1717,2260
2071-01-01,1980,1715,2250
2072-01-01,1979,1733,2255
2073-01-01,1965,1734,2266
2074-01-01,1979,1727,2259
2075-01-01,1983,1734,2250
2076-01-01,1975,1728,2256
2077-01-01,1962,1754,2237
2078-01-01,1968,1743,2234
2079-01-01,1991,1761,2228
2080-01-01,1993,1772,2216
2081-01-01,2002,1765,2199
2082-01-01,1987,1771,2211
2083-01-01,1991,1763,2207
2084-01-01,1975,1757,2196
2085-01-01,1976,1765,2179
