"Date","median","lower_90ci","upper_90ci"
1994-06-01,633.63,620.48,665.51
1995-06-01,641.68,619.35,664.94
1996-06-01,640.58,618.43,669.18
1997-06-01,639.94,622.66,664.83
1998-06-01,639.89,625.4,665
1999-06-01,635.36,619.96,663.84
2000-06-01,639.31,610.96,668.62
2001-06-01,636.68,606.64,675.28
2002-06-01,633.64,594.31,676.78
2003-06-01,634.8,591.62,678.75
2004-06-01,638.85,593.89,682.13
2005-06-01,634.88,591.1,685.91
2006-06-01,631.3,604.08,689.62
2007-06-01,630.02,592.53,699.21
2008-06-01,636.49,598.22,718.54
2009-06-01,642.62,601.71,710.21
2010-06-01,642.9,611.61,719.11
2011-06-01,652.18,614.91,717.87
2012-06-01,657.31,616.13,712.09
2013-06-01,655.12,610.28,720.7
2014-06-01,663.99,610.69,718.9
2015-06-01,666.04,606.37,721.38
2016-06-01,676.4,611.9,714.37
2017-06-01,684.23,613.15,709.75
2018-06-01,678.5,614.6,716.45
2019-06-01,666.24,612.05,738.22
2020-06-01,670.87,611.1,734.34
2021-06-01,674.87,623.69,731.72
2022-06-01,682.19,621.94,722.14
2023-06-01,693.13,613.81,720.47
2024-06-01,676.73,612.91,722.64
2025-06-01,677.9,602.88,722.43
2026-06-01,680.68,589.06,720.11
2027-06-01,681.32,580.83,727.15
2028-06-01,682.25,576.87,730.37
2029-06-01,681.21,577.7,738.88
2030-06-01,676.78,568.7,744.48
2031-06-01,671.76,558.62,744.64
2032-06-01,677.51,560.04,743.64
2033-06-01,668.9,558.2,750.12
2034-06-01,666.23,558.77,744.28
2035-06-01,670.09,554.6,745.82
2036-06-01,671.62,556,744.14
2037-06-01,670,566.22,747.79
2038-06-01,663.56,554.9,751.04
2039-06-01,674.19,556.19,755.02
2040-06-01,672.87,556.97,757.44
2041-06-01,675.15,549.57,751.39
2042-06-01,680.42,557.68,758.83
2043-06-01,680.91,564.08,755.73
2044-06-01,686.8,564.76,756.04
2045-06-01,686.74,575.9,763.91
2046-06-01,684.69,561.22,755.43
2047-06-01,678.91,568.63,762.95
2048-06-01,674.74,564.51,754.18
2049-06-01,676.05,566.56,755.06
2050-06-01,663.07,567.07,755.67
2051-06-01,669.43,565.52,754.44
2052-06-01,668.03,559.53,759.73
2053-06-01,665.31,554.55,749.28
2054-06-01,675.21,564.81,753.29
2055-06-01,673.16,557.13,749.58
2056-06-01,679.48,571.38,755.92
2057-06-01,680.02,580.53,748.28
2058-06-01,673.7,571.15,745.03
2059-06-01,673.73,568.86,751.73
2060-06-01,678.99,575.97,761.18
2061-06-01,674.68,582.01,762.03
2062-06-01,676.87,589.02,761.14
2063-06-01,672.8,596.65,758.98
2064-06-01,680.79,586.99,766.79
2065-06-01,683.84,598.56,766.47
2066-06-01,689.02,592.86,771.97
2067-06-01,688.61,576.24,774.52
2068-06-01,692.62,577.18,777.82
2069-06-01,700.43,579.04,771.76
2070-06-01,701.54,577.61,769.82
2071-06-01,701.44,570.35,776.09
2072-06-01,686.94,565.94,773.16
2073-06-01,684.83,569.71,777.24
2074-06-01,694.31,575.36,781.53
2075-06-01,695.38,575.8,774.82
2076-06-01,693.15,576.42,796.22
2077-06-01,700.32,581.03,795.37
2078-06-01,703.63,579.91,793.19
2079-06-01,695.91,580.03,798.06
2080-06-01,703.72,587.42,806.14
2081-06-01,710.82,583.71,804.39
2082-06-01,709.75,582.25,789.11
2083-06-01,705.8,584.92,800.54
2084-06-01,705.42,577.17,804.75
2085-06-01,703.5,571.47,804.96
