"Date","median","lower_90ci","upper_90ci"
1994-01-01,225,219,237
1995-01-01,225,216,236
1996-01-01,228,217,235
1997-01-01,230,218,237
1998-01-01,229,220,239
1999-01-01,229,224,241
2000-01-01,234,223,240
2001-01-01,232,222,241
2002-01-01,232,220,245
2003-01-01,234,220,246
2004-01-01,234,221,249
2005-01-01,230,220,249
2006-01-01,231,221,251
2007-01-01,233,221,250
2008-01-01,232,218,249
2009-01-01,232,218,250
2010-01-01,233,220,251
2011-01-01,235,222,255
2012-01-01,233,222,255
2013-01-01,232,224,258
2014-01-01,234,224,264
2015-01-01,234,224,268
2016-01-01,234,224,273
2017-01-01,235,222,280
2018-01-01,233,223,283
2019-01-01,235,224,286
2020-01-01,235,225,288
2021-01-01,236,222,290
2022-01-01,236,220,294
2023-01-01,237,221,294
2024-01-01,238,221,293
2025-01-01,237,223,291
2026-01-01,239,224,288
2027-01-01,236,225,288
2028-01-01,239,222,288
2029-01-01,238,219,290
2030-01-01,241,215,293
2031-01-01,242,212,295
2032-01-01,240,213,300
2033-01-01,242,212,301
2034-01-01,244,212,300
2035-01-01,245,216,302
2036-01-01,243,218,301
2037-01-01,244,218,307
2038-01-01,245,220,310
2039-01-01,246,221,314
2040-01-01,246,222,313
2041-01-01,244,223,304
2042-01-01,245,221,309
2043-01-01,247,220,309
2044-01-01,247,222,305
2045-01-01,247,226,305
2046-01-01,249,225,304
2047-01-01,251,223,303
2048-01-01,254,221,305
2049-01-01,253,223,306
2050-01-01,253,224,307
2051-01-01,254,226,306
2052-01-01,253,227,299
2053-01-01,253,227,296
2054-01-01,253,229,301
2055-01-01,254,228,300
2056-01-01,255,228,300
2057-01-01,255,225,301
2058-01-01,254,229,306
2059-01-01,253,228,309
2060-01-01,255,230,306
2061-01-01,255,235,301
2062-01-01,255,236,298
2063-01-01,253,234,296
2064-01-01,250,234,299
2065-01-01,250,233,296
2066-01-01,252,235,298
2067-01-01,252,233,297
2068-01-01,254,234,300
2069-01-01,257,236,301
2070-01-01,253,237,303
2071-01-01,254,235,308
2072-01-01,254,235,308
2073-01-01,250,235,311
2074-01-01,251,232,312
2075-01-01,253,233,307
2076-01-01,251,234,307
2077-01-01,252,234,304
2078-01-01,250,234,301
2079-01-01,250,231,302
2080-01-01,253,230,299
2081-01-01,252,227,298
2082-01-01,250,231,299
2083-01-01,251,231,298
2084-01-01,248,233,295
2085-01-01,246,235,296
