"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1215,1267
1995-01-01,1248,1223,1262
1996-01-01,1250,1223,1267
1997-01-01,1248,1230,1272
1998-01-01,1249,1237,1268
1999-01-01,1252,1240,1268
2000-01-01,1252,1237,1269
2001-01-01,1250,1235,1274
2002-01-01,1252,1234,1276
2003-01-01,1254,1232,1272
2004-01-01,1257,1230,1285
2005-01-01,1259,1235,1286
2006-01-01,1263,1235,1287
2007-01-01,1269,1228,1300
2008-01-01,1274,1239,1312
2009-01-01,1287,1249,1306
2010-01-01,1286,1257,1314
2011-01-01,1291,1259,1308
2012-01-01,1287,1255,1311
2013-01-01,1289,1265,1312
2014-01-01,1286,1256,1309
2015-01-01,1297,1259,1313
2016-01-01,1301,1264,1319
2017-01-01,1301,1256,1326
2018-01-01,1308,1254,1335
2019-01-01,1307,1253,1349
2020-01-01,1309,1254,1362
2021-01-01,1308,1258,1359
2022-01-01,1312,1259,1368
2023-01-01,1316,1251,1369
2024-01-01,1317,1253,1379
2025-01-01,1321,1262,1385
2026-01-01,1326,1264,1391
2027-01-01,1321,1255,1404
2028-01-01,1321,1259,1414
2029-01-01,1318,1263,1410
2030-01-01,1318,1262,1417
2031-01-01,1319,1264,1424
2032-01-01,1319,1264,1440
2033-01-01,1315,1269,1448
2034-01-01,1317,1262,1440
2035-01-01,1319,1261,1441
2036-01-01,1314,1246,1439
2037-01-01,1325,1242,1445
2038-01-01,1323,1239,1445
2039-01-01,1319,1236,1447
2040-01-01,1320,1239,1452
2041-01-01,1316,1233,1451
2042-01-01,1317,1236,1452
2043-01-01,1329,1230,1446
2044-01-01,1332,1238,1448
2045-01-01,1334,1227,1445
2046-01-01,1335,1230,1459
2047-01-01,1332,1233,1463
2048-01-01,1327,1229,1466
2049-01-01,1333,1227,1458
2050-01-01,1330,1228,1455
2051-01-01,1335,1215,1449
2052-01-01,1350,1222,1445
2053-01-01,1352,1234,1448
2054-01-01,1355,1231,1450
2055-01-01,1354,1233,1445
2056-01-01,1353,1233,1437
2057-01-01,1363,1239,1430
2058-01-01,1355,1223,1436
2059-01-01,1360,1216,1433
2060-01-01,1358,1219,1446
2061-01-01,1362,1217,1454
2062-01-01,1364,1215,1458
2063-01-01,1374,1203,1465
2064-01-01,1382,1200,1494
2065-01-01,1381,1212,1494
2066-01-01,1376,1220,1497
2067-01-01,1369,1227,1493
2068-01-01,1376,1225,1493
2069-01-01,1379,1235,1488
2070-01-01,1371,1238,1483
2071-01-01,1373,1246,1488
2072-01-01,1378,1247,1499
2073-01-01,1370,1247,1494
2074-01-01,1368,1246,1487
2075-01-01,1365,1256,1484
2076-01-01,1365,1252,1474
2077-01-01,1364,1266,1478
2078-01-01,1362,1265,1478
2079-01-01,1355,1271,1491
2080-01-01,1357,1259,1498
2081-01-01,1362,1259,1513
2082-01-01,1357,1256,1504
2083-01-01,1361,1242,1496
2084-01-01,1348,1242,1504
2085-01-01,1349,1235,1497
