"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.16,749.28,780.49
1995-03-01,764.16,753.15,777.6
1996-03-01,763.11,749.91,787.43
1997-03-01,765.25,749.17,785.63
1998-03-01,768.08,749.98,781.57
1999-03-01,768.18,755.58,771.01
2000-03-01,769.29,761.92,778.65
2001-03-01,767.4,754.97,779.48
2002-03-01,767.58,756.57,784.68
2003-03-01,763.45,751.73,783.35
2004-03-01,767.24,746.06,790.22
2005-03-01,767.37,754.07,788.91
2006-03-01,774.34,749.95,783.52
2007-03-01,784.04,751.39,795.09
2008-03-01,779.33,753.36,808.17
2009-03-01,777.93,755.69,814.94
2010-03-01,778.19,757.56,810.02
2011-03-01,780.75,754.44,810.03
2012-03-01,778.05,749.91,808.87
2013-03-01,784.79,749.53,816.51
2014-03-01,781.53,750.54,826.26
2015-03-01,785.93,747.43,823.35
2016-03-01,788.1,743.85,818.39
2017-03-01,788.69,742.85,822.13
2018-03-01,784.71,744.71,824.89
2019-03-01,777.67,734.55,826.06
2020-03-01,784.14,727.75,829.23
2021-03-01,789.02,732.23,823.33
2022-03-01,786.7,724.79,825.29
2023-03-01,789.02,721.23,823.55
2024-03-01,780.45,723.33,820.03
2025-03-01,782.64,722.4,821.97
2026-03-01,788.94,718.1,823.11
2027-03-01,790.9,721.72,819.7
2028-03-01,789.09,718.85,813.68
2029-03-01,791.3,727.38,819
2030-03-01,787.36,726.88,812.75
2031-03-01,787.24,731.74,811.52
2032-03-01,791.19,729.6,819.33
2033-03-01,786.49,731.11,828.77
2034-03-01,776.17,738.91,828.82
2035-03-01,777.17,733.37,836.49
2036-03-01,777.37,738.14,834.95
2037-03-01,774.27,739.08,821.04
2038-03-01,779.18,741.99,819.79
2039-03-01,789.4,743.59,828.96
2040-03-01,787.61,744.49,830.4
2041-03-01,788.73,739.24,823.87
2042-03-01,785.39,737.57,820.3
2043-03-01,780.27,739.04,818.4
2044-03-01,786.45,738.51,825.36
2045-03-01,789.73,724.95,833.14
2046-03-01,783.43,725.31,846.17
2047-03-01,785.16,727.73,856.71
2048-03-01,791.07,721.79,848.87
2049-03-01,793.17,718.35,850.39
2050-03-01,788.84,721.69,845.82
2051-03-01,775.05,714.42,848.8
2052-03-01,782.64,720.94,847.72
2053-03-01,783.27,716.67,842.13
2054-03-01,783.41,712.3,840.85
2055-03-01,786.95,722.14,843.51
2056-03-01,783.64,713.02,839.33
2057-03-01,785.4,715.16,833
2058-03-01,785.52,715.67,830.24
2059-03-01,790.28,709.31,827.91
2060-03-01,797.81,711.72,829.7
2061-03-01,801.96,715.58,832.63
2062-03-01,800.41,720.04,825.16
2063-03-01,800.81,713.12,833.83
2064-03-01,806.86,704.75,854.6
2065-03-01,802.72,704.09,859.58
2066-03-01,805.43,694.31,858.79
2067-03-01,805.58,696.51,855.63
2068-03-01,805.45,687.32,850.54
2069-03-01,795.58,688.7,858.28
2070-03-01,790.14,688.21,869.94
2071-03-01,785.73,685.59,856.26
2072-03-01,791.96,685.19,865.36
2073-03-01,796.33,681.45,868.22
2074-03-01,791.76,681.45,868.51
2075-03-01,793.8,683.15,861.52
2076-03-01,793.53,681.86,854.24
2077-03-01,786.09,688.84,857.26
2078-03-01,783.99,698.11,846.22
2079-03-01,782.29,705.73,842.8
2080-03-01,778.84,706.75,848.55
2081-03-01,782.11,711.46,845.66
2082-03-01,780.17,711.21,842.81
2083-03-01,773.33,714.33,841.87
2084-03-01,778.16,719.33,849.55
2085-03-01,775.34,710.84,845.98
