"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.45,420.19,454.57
1995-03-01,435.93,422.09,448.25
1996-03-01,432.98,419.39,447.39
1997-03-01,436.55,411.95,445.24
1998-03-01,439.54,413.6,444.22
1999-03-01,434.97,419.18,442.56
2000-03-01,434.81,415.1,443.55
2001-03-01,431.52,417.32,451.25
2002-03-01,435.39,421.65,449.88
2003-03-01,437.83,422.7,445.71
2004-03-01,438.02,423,445.55
2005-03-01,436.43,423.48,457.53
2006-03-01,435.5,415.92,456.55
2007-03-01,440.12,416.77,455.65
2008-03-01,439.13,417.95,457.55
2009-03-01,433.74,415.58,465.92
2010-03-01,436.62,415.48,463.43
2011-03-01,433.58,418.23,463.95
2012-03-01,434.82,415.04,467.23
2013-03-01,436.6,412.39,466.64
2014-03-01,434.47,421.35,463.02
2015-03-01,434.19,419.62,470.32
2016-03-01,428.58,414.36,468.46
2017-03-01,430.95,412.46,470.09
2018-03-01,427.4,416.46,470.99
2019-03-01,433.02,413.31,472.55
2020-03-01,432.45,416.74,477.82
2021-03-01,432.31,415.86,478.6
2022-03-01,426.16,408.62,476.37
2023-03-01,429.01,402.97,480.26
2024-03-01,431.05,401.51,475.09
2025-03-01,429.28,401.11,472.12
2026-03-01,432.1,405.37,480.77
2027-03-01,430.31,405.15,477.84
2028-03-01,428.84,401.96,476.18
2029-03-01,435.85,401.72,476.45
2030-03-01,440.64,398.66,472.01
2031-03-01,442.17,401.11,469.17
2032-03-01,445.64,398.95,466.84
2033-03-01,445.58,391.75,469.75
2034-03-01,443.6,394.08,473.05
2035-03-01,443.17,393.14,472.66
2036-03-01,449.08,390.79,469.26
2037-03-01,446.2,391.84,474.49
2038-03-01,448,396.17,472.61
2039-03-01,452.21,398.49,473.32
2040-03-01,451.27,397.57,473.16
2041-03-01,452.44,392.92,479.32
2042-03-01,452.16,393.37,478.72
2043-03-01,459.91,395.8,478.76
2044-03-01,455.73,397.72,484.28
2045-03-01,452.73,395.46,483.73
2046-03-01,458.18,397.12,478.3
2047-03-01,460.9,393.94,477.27
2048-03-01,456.51,392.39,486.57
2049-03-01,453.45,390.72,484.31
2050-03-01,455.54,384.85,485.97
2051-03-01,456.39,386.1,484.7
2052-03-01,460.87,393.71,480.7
2053-03-01,460.19,398.25,481.93
2054-03-01,458.33,396.82,479.22
2055-03-01,459.55,401.45,478.36
2056-03-01,453.31,404.63,478.89
2057-03-01,450.13,406.93,481.33
2058-03-01,456.39,405.77,477.93
2059-03-01,457.26,404.27,478.16
2060-03-01,458.64,407.62,475.72
2061-03-01,454.87,405.5,474.73
2062-03-01,452.34,405.31,474.02
2063-03-01,451.12,408.7,473.13
2064-03-01,453.78,406.42,476.81
2065-03-01,452.53,405.41,473.04
2066-03-01,456.5,401.82,470.42
2067-03-01,454.66,401.65,467.19
2068-03-01,449.38,400.45,467.64
2069-03-01,445.13,400.75,465.77
2070-03-01,441.97,398.52,468.84
2071-03-01,444.79,402.04,463.21
2072-03-01,443.81,404.56,466.69
2073-03-01,442.89,405.18,464.34
2074-03-01,447.21,403.16,460.96
2075-03-01,438.98,407.21,464.2
2076-03-01,441.91,403.27,463.77
2077-03-01,433.7,407.75,465.02
2078-03-01,438.04,404.58,457.63
2079-03-01,439.15,407.62,462.21
2080-03-01,436.3,411.51,466.48
2081-03-01,434.55,411.42,471.41
2082-03-01,437.92,406.3,471.88
2083-03-01,443.29,401.96,469.74
2084-03-01,436,399.64,466.45
2085-03-01,434.34,399.25,467.59
