"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2143,2314
1995-01-01,2222,2136,2323
1996-01-01,2213,2120,2279
1997-01-01,2198,2121,2273
1998-01-01,2198,2150,2247
1999-01-01,2217,2178,2244
2000-01-01,2213,2170,2280
2001-01-01,2221,2168,2303
2002-01-01,2216,2173,2326
2003-01-01,2222,2163,2334
2004-01-01,2215,2177,2341
2005-01-01,2238,2178,2357
2006-01-01,2235,2166,2345
2007-01-01,2241,2152,2347
2008-01-01,2264,2152,2348
2009-01-01,2285,2128,2367
2010-01-01,2301,2128,2391
2011-01-01,2315,2152,2377
2012-01-01,2297,2162,2353
2013-01-01,2291,2152,2381
2014-01-01,2297,2153,2365
2015-01-01,2318,2125,2387
2016-01-01,2344,2129,2409
2017-01-01,2343,2105,2441
2018-01-01,2350,2105,2489
2019-01-01,2349,2079,2472
2020-01-01,2367,2068,2470
2021-01-01,2351,2083,2472
2022-01-01,2351,2109,2509
2023-01-01,2360,2101,2514
2024-01-01,2343,2141,2482
2025-01-01,2341,2139,2489
2026-01-01,2344,2144,2533
2027-01-01,2363,2171,2532
2028-01-01,2368,2207,2500
2029-01-01,2340,2208,2537
2030-01-01,2323,2178,2556
2031-01-01,2337,2166,2570
2032-01-01,2357,2164,2568
2033-01-01,2363,2140,2533
2034-01-01,2321,2140,2519
2035-01-01,2324,2127,2536
2036-01-01,2357,2126,2537
2037-01-01,2369,2124,2563
2038-01-01,2355,2135,2546
2039-01-01,2350,2129,2541
2040-01-01,2333,2112,2537
2041-01-01,2340,2116,2558
2042-01-01,2346,2113,2590
2043-01-01,2341,2120,2606
2044-01-01,2336,2147,2642
2045-01-01,2337,2154,2636
2046-01-01,2313,2134,2641
2047-01-01,2320,2127,2641
2048-01-01,2344,2112,2604
2049-01-01,2333,2121,2653
2050-01-01,2345,2100,2659
2051-01-01,2345,2097,2672
2052-01-01,2378,2076,2651
2053-01-01,2366,2086,2652
2054-01-01,2383,2072,2659
2055-01-01,2382,2054,2667
2056-01-01,2370,2080,2662
2057-01-01,2404,2115,2648
2058-01-01,2388,2112,2681
2059-01-01,2416,2094,2664
2060-01-01,2427,2102,2680
2061-01-01,2426,2121,2693
2062-01-01,2429,2131,2696
2063-01-01,2439,2156,2718
2064-01-01,2473,2138,2730
2065-01-01,2455,2140,2707
2066-01-01,2428,2112,2716
2067-01-01,2434,2111,2752
2068-01-01,2437,2097,2784
2069-01-01,2416,2093,2821
2070-01-01,2418,2092,2838
2071-01-01,2430,2085,2775
2072-01-01,2423,2121,2810
2073-01-01,2437,2127,2778
2074-01-01,2439,2115,2753
2075-01-01,2445,2110,2754
2076-01-01,2474,2123,2751
2077-01-01,2450,2140,2738
2078-01-01,2451,2146,2715
2079-01-01,2470,2173,2740
2080-01-01,2493,2179,2697
2081-01-01,2471,2171,2698
2082-01-01,2423,2155,2710
2083-01-01,2421,2154,2751
2084-01-01,2453,2163,2711
2085-01-01,2447,2152,2694
