"Date","median","lower_90ci","upper_90ci"
1994-06-01,971.01,936.02,1021.89
1995-06-01,979.02,941.73,1019.32
1996-06-01,978.35,938.74,1022.66
1997-06-01,971.42,941.83,1007.88
1998-06-01,974.74,946.76,998.13
1999-06-01,978.1,951.4,994.31
2000-06-01,973.15,950.51,989.01
2001-06-01,975.44,938.36,1015.5
2002-06-01,970.7,930.27,1021.35
2003-06-01,961.63,935.35,1029.01
2004-06-01,961.43,944.91,1014.17
2005-06-01,968.46,943.4,1010.49
2006-06-01,972.5,947.18,1020.21
2007-06-01,968.43,945.73,1028.98
2008-06-01,988.78,941.15,1023.18
2009-06-01,994.98,944.42,1025.46
2010-06-01,999.49,954.37,1034.27
2011-06-01,1005.36,963.91,1032.47
2012-06-01,1002.93,958.08,1021.56
2013-06-01,1004.82,958.84,1035.96
2014-06-01,1011.04,960.74,1041.99
2015-06-01,1027.78,952.74,1050.21
2016-06-01,1030.49,956.4,1050.94
2017-06-01,1031.57,945.22,1058.66
2018-06-01,1037.72,946.46,1057.13
2019-06-01,1021.24,937.93,1066.01
2020-06-01,1033.12,939.69,1074.73
2021-06-01,1035.15,970.56,1071.92
2022-06-01,1032.83,994.74,1087.86
2023-06-01,1036.21,987.98,1109.53
2024-06-01,1019.76,983.76,1107.43
2025-06-01,1020.3,969.45,1098.56
2026-06-01,1017.3,952.96,1095.44
2027-06-01,1037.49,947.3,1097.46
2028-06-01,1040.01,949.69,1093.77
2029-06-01,1030.21,949.86,1078.21
2030-06-01,1032.42,929.28,1086.82
2031-06-01,1034.18,921.01,1098.9
2032-06-01,1033.42,928.12,1102.7
2033-06-01,1027.71,923.63,1113.62
2034-06-01,1023.89,925.8,1088.92
2035-06-01,1028.91,917.13,1089.96
2036-06-01,1031.64,929.49,1089.27
2037-06-01,1024.61,934.51,1098.38
2038-06-01,1011.72,923.16,1104.16
2039-06-01,1013.45,917.89,1103.73
2040-06-01,1015.55,914.92,1105.69
2041-06-01,1016.29,917.06,1105.15
2042-06-01,1031.09,925.68,1111.28
2043-06-01,1023.67,936.31,1109.17
2044-06-01,1022.37,933.35,1098.35
2045-06-01,1019.01,944.99,1095.41
2046-06-01,1005.3,941.02,1085
2047-06-01,1016.19,939.4,1095.78
2048-06-01,999.73,938.6,1081.36
2049-06-01,1000.87,941.13,1097.9
2050-06-01,990.65,941.16,1120.1
2051-06-01,1000.03,931.02,1117.71
2052-06-01,1008.07,914.61,1112.92
2053-06-01,1009.83,914.09,1097.17
2054-06-01,1013.48,916.65,1094.75
2055-06-01,1006.57,914.75,1084.46
2056-06-01,1009.36,942.74,1111.13
2057-06-01,1007.23,954.55,1094.01
2058-06-01,991.63,948.64,1075.25
2059-06-01,996.85,939.27,1083.85
2060-06-01,1018.46,934.39,1092.18
2061-06-01,1045.73,942.44,1096.24
2062-06-01,1047.26,947.75,1089.29
2063-06-01,1058.01,942.9,1094.07
2064-06-01,1065.08,933.09,1102.35
2065-06-01,1063.35,924.77,1107.06
2066-06-01,1066.5,908.99,1114.25
2067-06-01,1056.37,896.48,1112.22
2068-06-01,1064.38,909.9,1112.81
2069-06-01,1054.18,896.82,1100.58
2070-06-01,1056.44,897.97,1108.42
2071-06-01,1035.97,894.04,1120.19
2072-06-01,1031.36,916.74,1131.58
2073-06-01,1038.97,912.56,1126.12
2074-06-01,1056.65,921.97,1132.19
2075-06-01,1049.25,919.48,1124
2076-06-01,1074.91,920.6,1139.32
2077-06-01,1065.82,940.2,1137.14
2078-06-01,1059.22,933.68,1138.26
2079-06-01,1052.93,938.52,1135.13
2080-06-01,1057.22,936.45,1119.49
2081-06-01,1049.74,921.22,1111.07
2082-06-01,1039.04,924.11,1105.14
2083-06-01,1046.92,920.95,1124.04
2084-06-01,1048.05,918.62,1116.18
2085-06-01,1060.75,906.48,1121.7
