"Date","median","lower_90ci","upper_90ci"
1994-03-01,483.43,460.37,497.77
1995-03-01,484.8,466.85,489.95
1996-03-01,480.36,463.65,489.23
1997-03-01,485.15,464.04,487.97
1998-03-01,484.04,466.81,490.41
1999-03-01,481.27,470,490.98
2000-03-01,486.23,463.38,491.86
2001-03-01,485.52,463.95,502.61
2002-03-01,487.88,465.34,498.93
2003-03-01,488.46,469.97,494.17
2004-03-01,493.17,466.87,497.4
2005-03-01,492.3,465.96,508.2
2006-03-01,490.43,468.57,506.88
2007-03-01,490.71,472.43,511.19
2008-03-01,489.13,472.7,512.96
2009-03-01,489.9,469.52,518.95
2010-03-01,485.69,471.28,517.17
2011-03-01,487.31,469.62,519.91
2012-03-01,489.39,470.08,526.87
2013-03-01,489.03,465.29,532.92
2014-03-01,490.87,472.47,529.9
2015-03-01,487.79,472.28,535.29
2016-03-01,488.59,465.4,539.22
2017-03-01,490.34,457.93,543.15
2018-03-01,484.84,459.19,540.33
2019-03-01,489.23,456.28,543.93
2020-03-01,486.39,458.87,547.17
2021-03-01,491.77,465.24,550.91
2022-03-01,487.92,457.03,547.24
2023-03-01,484.74,456.2,555.45
2024-03-01,490.77,453.98,550.93
2025-03-01,485.12,452.94,544.18
2026-03-01,488.75,458.92,554.82
2027-03-01,491.52,454.39,550.03
2028-03-01,491.71,456.98,544.42
2029-03-01,494.26,453.81,545.76
2030-03-01,492.22,451.79,543.67
2031-03-01,493.07,449.31,546.78
2032-03-01,491.02,452.74,541.04
2033-03-01,479.84,455.34,544.84
2034-03-01,481.78,457.59,549.68
2035-03-01,484.26,454.6,543.95
2036-03-01,488.32,447.85,547.46
2037-03-01,488.06,454.58,556.33
2038-03-01,489.86,455.29,559.19
2039-03-01,490.66,455.65,561.43
2040-03-01,492,463.09,563.67
2041-03-01,486.43,465.44,564.43
2042-03-01,485.28,457.96,560.99
2043-03-01,490.37,455.01,568.5
2044-03-01,496.36,450.1,569.12
2045-03-01,492.47,452.33,567
2046-03-01,497.68,457.05,561.88
2047-03-01,499.66,453.91,561.06
2048-03-01,502.6,448.68,567.71
2049-03-01,496.32,443.19,569.88
2050-03-01,496.8,438.36,568.57
2051-03-01,499.94,442.32,569.18
2052-03-01,497.37,443.63,569.72
2053-03-01,500.45,445.12,564.05
2054-03-01,497.19,450.43,566.57
2055-03-01,499.97,456.73,562.13
2056-03-01,496.25,457.39,563.18
2057-03-01,491.69,456.46,559.97
2058-03-01,497.64,454.2,559.39
2059-03-01,497.28,460.06,559.17
2060-03-01,502.37,463.34,564.83
2061-03-01,499.51,462.71,564.29
2062-03-01,498.18,452.95,560.47
2063-03-01,505.86,446.75,561.32
2064-03-01,501.97,446.03,563.66
2065-03-01,502.6,438.61,558.05
2066-03-01,499.68,441.93,558.65
2067-03-01,502.1,436.92,554.1
2068-03-01,500.78,435.67,550.2
2069-03-01,494.2,436.98,545.74
2070-03-01,490.97,437.25,545.63
2071-03-01,494.23,437.39,542.88
2072-03-01,492.35,433.48,548.63
2073-03-01,489.88,435.35,546.26
2074-03-01,494.05,434.94,552.55
2075-03-01,495.12,432.68,555.3
2076-03-01,490.56,434.52,553.06
2077-03-01,485.97,435.02,553.36
2078-03-01,483.4,431.38,554.22
2079-03-01,492.42,435.4,558.78
2080-03-01,492.1,436.06,566.68
2081-03-01,485.91,426.34,565.31
2082-03-01,483.88,440.98,563.65
2083-03-01,478.15,443.83,558.5
2084-03-01,476.84,437,549.66
2085-03-01,479.81,439.62,556.26
