"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.53,68.04,74.86
1995-03-01,72.16,68.99,75.45
1996-03-01,72.55,70.97,74.61
1997-03-01,72.64,71.25,75.97
1998-03-01,73.74,72.05,76.52
1999-03-01,74.62,72.86,76.71
2000-03-01,75.26,71.75,78.69
2001-03-01,76.63,71.91,77.67
2002-03-01,76.34,73.5,78.45
2003-03-01,76.99,73.09,78.84
2004-03-01,77.76,72.62,80.13
2005-03-01,77.66,73.07,81.61
2006-03-01,77.91,73.93,81.84
2007-03-01,78.97,75.34,83.26
2008-03-01,80.2,77.11,84.11
2009-03-01,80.5,77.6,85.24
2010-03-01,81.25,78.04,86.03
2011-03-01,82.75,78.95,85.84
2012-03-01,82.99,78.56,87.27
2013-03-01,82.56,78.72,86.11
2014-03-01,83.92,77.27,87.01
2015-03-01,84.19,78.06,88.49
2016-03-01,83.87,78.61,89.38
2017-03-01,82.88,76.7,93.49
2018-03-01,83.14,77.65,95.37
2019-03-01,83.41,77.02,95.53
2020-03-01,84.21,77.27,97.09
2021-03-01,84.57,79.12,96.77
2022-03-01,85.83,78.29,96.15
2023-03-01,86.65,78.49,95.34
2024-03-01,87.95,79.33,96.9
2025-03-01,88.15,79.35,98.19
2026-03-01,88.48,80.39,99.03
2027-03-01,89,81.82,99.57
2028-03-01,87.8,80.41,98.6
2029-03-01,88.92,81.9,98.07
2030-03-01,87.69,80.76,99.11
2031-03-01,87.22,82.75,100.4
2032-03-01,88.74,83.17,101.37
2033-03-01,88.94,83.83,100.41
2034-03-01,88.18,84.13,101.77
2035-03-01,88.37,84.83,103.97
2036-03-01,88.18,84.63,104.13
2037-03-01,88.82,84.15,104.6
2038-03-01,88.86,83.47,105.75
2039-03-01,89.19,82.78,106.85
2040-03-01,89.28,83.48,106.09
2041-03-01,88.22,82.11,105.04
2042-03-01,87.75,82.49,104.69
2043-03-01,89.82,85.5,104.34
2044-03-01,89.16,83.8,104.9
2045-03-01,89.75,83.43,106.56
2046-03-01,91.49,82.01,107.96
2047-03-01,91.86,81.99,106.06
2048-03-01,92.86,82.75,106.51
2049-03-01,93,83.53,108.21
2050-03-01,94.38,83.52,109.05
2051-03-01,94,83.63,110.65
2052-03-01,92.75,83.91,111.74
2053-03-01,92.22,82.5,113
2054-03-01,92.68,83.13,114.57
2055-03-01,93.17,83.06,114.65
2056-03-01,93.77,84.18,114.65
2057-03-01,93.23,83.53,115.03
2058-03-01,93.52,85.1,115.2
2059-03-01,94.26,83.4,116.5
2060-03-01,94.64,84.11,117.08
2061-03-01,93.74,85.48,117.33
2062-03-01,94.02,86.27,117.02
2063-03-01,93.89,86.04,117.7
2064-03-01,94.26,84.63,117.49
2065-03-01,94.24,83.16,115.32
2066-03-01,93.3,83.45,115.96
2067-03-01,93.47,84.07,115.88
2068-03-01,92.99,84.22,116.04
2069-03-01,92.8,85.01,117.04
2070-03-01,92.59,85.46,118.46
2071-03-01,92.81,84.08,119.53
2072-03-01,93.33,84.3,119.79
2073-03-01,93.19,83.35,119.07
2074-03-01,94.05,82.88,119.79
2075-03-01,93.63,82.99,117.74
2076-03-01,93.47,84.4,116.94
2077-03-01,94.64,85.66,117.46
2078-03-01,94.41,84.12,116.42
2079-03-01,93.98,83.48,115.7
2080-03-01,94.07,82.13,114.65
2081-03-01,94.42,80.85,112.02
2082-03-01,95.1,83.06,113.77
2083-03-01,95.25,83.5,113.89
2084-03-01,94.7,83.31,111.98
2085-03-01,94.52,86.41,111.93
