"Date","median","lower_90ci","upper_90ci"
1994-01-01,855,780,895
1995-01-01,864,789,893
1996-01-01,856,791,893
1997-01-01,859,787,879
1998-01-01,854,793,875
1999-01-01,848,800,877
2000-01-01,838,801,888
2001-01-01,834,803,898
2002-01-01,836,794,895
2003-01-01,844,789,895
2004-01-01,838,780,897
2005-01-01,847,770,899
2006-01-01,846,777,910
2007-01-01,848,775,913
2008-01-01,852,779,914
2009-01-01,852,764,907
2010-01-01,857,756,910
2011-01-01,849,764,921
2012-01-01,834,763,926
2013-01-01,825,755,926
2014-01-01,827,763,927
2015-01-01,835,755,924
2016-01-01,843,745,920
2017-01-01,841,728,937
2018-01-01,847,709,935
2019-01-01,835,697,939
2020-01-01,833,699,940
2021-01-01,857,697,944
2022-01-01,856,686,940
2023-01-01,854,675,941
2024-01-01,852,661,938
2025-01-01,841,657,937
2026-01-01,846,665,944
2027-01-01,854,652,940
2028-01-01,852,645,940
2029-01-01,854,649,944
2030-01-01,848,659,937
2031-01-01,848,658,937
2032-01-01,847,661,946
2033-01-01,845,654,951
2034-01-01,838,654,955
2035-01-01,835,656,947
2036-01-01,839,649,930
2037-01-01,850,645,929
2038-01-01,853,645,925
2039-01-01,848,649,933
2040-01-01,845,659,935
2041-01-01,839,661,927
2042-01-01,840,667,934
2043-01-01,852,668,948
2044-01-01,847,653,947
2045-01-01,844,649,948
2046-01-01,846,643,956
2047-01-01,849,642,959
2048-01-01,844,639,956
2049-01-01,849,636,954
2050-01-01,855,619,953
2051-01-01,848,608,946
2052-01-01,854,624,948
2053-01-01,855,631,951
2054-01-01,858,627,956
2055-01-01,863,637,962
2056-01-01,857,627,950
2057-01-01,858,632,956
2058-01-01,858,630,960
2059-01-01,857,623,960
2060-01-01,854,612,964
2061-01-01,855,616,963
2062-01-01,856,621,949
2063-01-01,846,617,951
2064-01-01,842,607,960
2065-01-01,847,604,945
2066-01-01,849,604,955
2067-01-01,835,604,956
2068-01-01,839,595,957
2069-01-01,832,599,954
2070-01-01,828,595,945
2071-01-01,830,590,947
2072-01-01,832,582,941
2073-01-01,825,583,939
2074-01-01,833,592,939
2075-01-01,837,597,932
2076-01-01,833,598,930
2077-01-01,823,607,925
2078-01-01,832,615,918
2079-01-01,838,627,927
2080-01-01,836,640,921
2081-01-01,828,646,912
2082-01-01,837,632,905
2083-01-01,836,625,899
2084-01-01,829,635,896
2085-01-01,828,624,892
