"Date","median","lower_90ci","upper_90ci"
1994-03-01,759.24,747.07,776.49
1995-03-01,759.59,750.84,770.93
1996-03-01,764.51,750.6,780.5
1997-03-01,764.58,751.98,779.69
1998-03-01,763.87,751.31,778.23
1999-03-01,766.7,755.11,771.13
2000-03-01,768.37,763.13,773.79
2001-03-01,766.98,757.26,778.32
2002-03-01,768.74,760.61,779.69
2003-03-01,765.14,759.51,779.77
2004-03-01,764.48,759.7,787.43
2005-03-01,764.61,761.07,787.71
2006-03-01,770.87,761.79,781.56
2007-03-01,774.62,764.76,790.41
2008-03-01,778.66,763.41,799.16
2009-03-01,779.57,761.74,807.93
2010-03-01,782.66,761.82,801.82
2011-03-01,779.16,766.63,800.19
2012-03-01,782.39,764.52,803.65
2013-03-01,786.72,761.33,806.91
2014-03-01,785.8,762.69,808.9
2015-03-01,786.73,763.42,807.63
2016-03-01,787.46,757.6,808.81
2017-03-01,785.85,751.4,814.52
2018-03-01,791.29,750.52,815.63
2019-03-01,790.98,743.24,815.22
2020-03-01,792.65,741.14,820
2021-03-01,788.71,745.2,820.3
2022-03-01,788.26,740.28,822.83
2023-03-01,787.54,736.08,818.99
2024-03-01,781.6,741.69,815.77
2025-03-01,787.96,746.08,814.85
2026-03-01,791.82,744.15,819.89
2027-03-01,783.43,746.43,818.84
2028-03-01,779.06,745.51,817.92
2029-03-01,782.72,750.01,818.43
2030-03-01,781.38,751.28,814.33
2031-03-01,787.32,749.46,812.83
2032-03-01,783.24,748.63,821.8
2033-03-01,783.8,747.93,825.14
2034-03-01,786.13,746.54,821.8
2035-03-01,785.56,740.87,822.86
2036-03-01,788.95,740.88,815.95
2037-03-01,793.3,737.73,812.1
2038-03-01,796.12,736.72,819.39
2039-03-01,802.87,737.32,822.36
2040-03-01,801.93,738.57,821.48
2041-03-01,799.05,728.51,822.62
2042-03-01,792.47,736.2,821.61
2043-03-01,796.48,738.24,830.16
2044-03-01,789.99,739.7,838.13
2045-03-01,790.35,726,842.03
2046-03-01,785.77,728.76,855.23
2047-03-01,790.91,727.33,864.85
2048-03-01,796.11,716.69,857.25
2049-03-01,797.89,715.25,857.87
2050-03-01,798.57,714.25,851.75
2051-03-01,796.82,710.82,854.13
2052-03-01,801.36,723.4,849.41
2053-03-01,800.86,724.46,846.01
2054-03-01,801.46,719.01,841.67
2055-03-01,808.76,711.72,839.67
2056-03-01,803,707.36,835.04
2057-03-01,802.19,712.8,829.04
2058-03-01,799.51,708.78,831.34
2059-03-01,804.88,705.07,832.55
2060-03-01,808.76,710.13,836.16
2061-03-01,812.03,714.17,838.44
2062-03-01,812.09,715.74,828.22
2063-03-01,813.7,707.79,833.01
2064-03-01,816.87,698.65,852.48
2065-03-01,813.51,703.74,856.25
2066-03-01,814.66,708.78,854.82
2067-03-01,817.13,710.94,853.49
2068-03-01,810.5,706.41,852.07
2069-03-01,801.56,708.37,852.64
2070-03-01,797.87,714.78,857.27
2071-03-01,796.43,710.14,857.11
2072-03-01,799.67,701.7,861.48
2073-03-01,800.7,702.26,857.97
2074-03-01,796.89,701.18,852.26
2075-03-01,798.18,701.41,846.03
2076-03-01,799.54,694.89,840.58
2077-03-01,796.8,705.58,839.87
2078-03-01,796.5,718.34,830.8
2079-03-01,800.61,722.3,830.51
2080-03-01,809.37,723.11,837.91
2081-03-01,810.95,732.56,841.12
2082-03-01,808.9,719.02,842.87
2083-03-01,811.08,719.27,842.78
2084-03-01,806.85,724.56,847.07
2085-03-01,810.34,722.2,850.77
