"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.83,32.81,39.56
1995-06-01,34.52,32.29,38.96
1996-06-01,34.15,32.07,38.19
1997-06-01,33.26,31.66,37.44
1998-06-01,33.36,31.5,36.49
1999-06-01,32.97,31.68,36.24
2000-06-01,32.53,31.02,35.15
2001-06-01,31.75,30.5,34.51
2002-06-01,31.74,29.99,34.61
2003-06-01,31.98,30.24,35.47
2004-06-01,32.23,30.52,35.63
2005-06-01,32.43,30.5,36.27
2006-06-01,32.22,30.13,36.4
2007-06-01,32.15,30.72,36.29
2008-06-01,32.2,31.4,36.81
2009-06-01,32.2,31.61,36.71
2010-06-01,32.18,31.08,37.09
2011-06-01,31.95,30.96,37.52
2012-06-01,31.75,30.88,37.58
2013-06-01,31.93,30.89,37.37
2014-06-01,32.84,30.81,37.31
2015-06-01,32.7,31.15,37.32
2016-06-01,32.84,31.56,37.41
2017-06-01,33.1,31.91,37.78
2018-06-01,33.98,31.68,38.2
2019-06-01,33.58,31.3,38.1
2020-06-01,34.62,31,38.94
2021-06-01,34.78,30.77,39.06
2022-06-01,34.74,30.66,39.63
2023-06-01,35.2,30.79,39.64
2024-06-01,35.28,30.79,38.52
2025-06-01,35.7,30.43,38.54
2026-06-01,36.56,30.77,39.1
2027-06-01,37.11,30.5,39.44
2028-06-01,37.21,30.44,40.13
2029-06-01,37.96,30.52,40.14
2030-06-01,38.74,30.48,39.84
2031-06-01,38.61,30.62,40.9
2032-06-01,39.02,30.52,41.41
2033-06-01,38.72,30.6,41.17
2034-06-01,37.81,30.23,41.28
2035-06-01,38.08,30.22,41.14
2036-06-01,38.8,30.48,41.22
2037-06-01,38.35,30.09,42.37
2038-06-01,38.17,29.7,42.44
2039-06-01,38.2,29.5,42.62
2040-06-01,38.26,30.49,43.23
2041-06-01,38.34,30.24,43.1
2042-06-01,39.29,30.88,43.64
2043-06-01,39.35,30.64,43.97
2044-06-01,38.46,30.15,44.32
2045-06-01,38.72,30.6,44.01
2046-06-01,38.67,30.35,43.74
2047-06-01,38.56,30.21,43.65
2048-06-01,39.21,29.93,43.66
2049-06-01,39.01,29.79,44.71
2050-06-01,38.41,29.65,43.68
2051-06-01,38.43,30.13,44.2
2052-06-01,40.01,30.33,43.84
2053-06-01,40.21,30.79,43.9
2054-06-01,40.37,30.79,43.83
2055-06-01,39.72,30.89,43.78
2056-06-01,39.32,31.59,43.63
2057-06-01,38.47,31.79,45
2058-06-01,38.71,31.85,44.24
2059-06-01,38.17,31.42,44.73
2060-06-01,38.42,31.39,45.12
2061-06-01,37.89,31.2,46.13
2062-06-01,37.23,31.72,46.59
2063-06-01,37.01,31.27,47.31
2064-06-01,37.86,31.49,47.79
2065-06-01,37.68,31.62,47.81
2066-06-01,38.23,31.76,46.54
2067-06-01,37.97,31.97,45.73
2068-06-01,38.46,31.55,46.27
2069-06-01,39.07,31.76,46.22
2070-06-01,38.89,30.87,45.87
2071-06-01,38.8,30.81,46.62
2072-06-01,38.98,30.32,46.11
2073-06-01,38.95,30.76,46.14
2074-06-01,37.85,31.07,45.8
2075-06-01,38.28,30.6,46.48
2076-06-01,38.92,30.85,46.48
2077-06-01,38.96,31.35,46.84
2078-06-01,39.23,31.67,45.92
2079-06-01,39.07,32.32,45.27
2080-06-01,38.71,32.35,45.8
2081-06-01,38.96,31.9,45.28
2082-06-01,39.51,31.9,43.36
2083-06-01,39.63,31.6,42.96
2084-06-01,39.44,31.63,43.99
2085-06-01,39.78,31.46,44.37
