"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.2,101.12,110.54
1995-09-01,104.44,101.04,110.87
1996-09-01,105.28,101.47,109.45
1997-09-01,105.25,101.19,109.39
1998-09-01,105.44,101.57,108.96
1999-09-01,107.12,100.33,109.65
2000-09-01,106.66,101.6,111.17
2001-09-01,106.59,101.88,111.01
2002-09-01,107.36,101.88,111.82
2003-09-01,105.8,100.81,112.42
2004-09-01,107.3,101.54,112.01
2005-09-01,107.85,101.31,111.99
2006-09-01,108.49,100.05,112.32
2007-09-01,108.97,99.22,114.53
2008-09-01,108.41,101.85,116
2009-09-01,109.99,102.18,116.32
2010-09-01,110.09,101.86,115.34
2011-09-01,110.67,101.73,116.26
2012-09-01,111.02,103,115.61
2013-09-01,112.29,103.07,115.57
2014-09-01,112.43,102.59,118.97
2015-09-01,111.71,103.04,121.07
2016-09-01,111.92,102.86,121.37
2017-09-01,113.55,104.74,120.26
2018-09-01,112.53,103.57,118.46
2019-09-01,113.11,103.46,118.73
2020-09-01,115.25,103.09,120.96
2021-09-01,116.98,102.99,121.94
2022-09-01,118.44,101.38,122.43
2023-09-01,116.84,100.63,121.48
2024-09-01,115.44,100.45,121.93
2025-09-01,115.42,101.36,126.18
2026-09-01,113.69,100.52,125.8
2027-09-01,115.98,100.9,125.89
2028-09-01,114.38,99.92,126.35
2029-09-01,113.91,99.69,126.51
2030-09-01,112.49,99.2,127.86
2031-09-01,112.85,98.67,131.48
2032-09-01,114.05,99.94,132.68
2033-09-01,114.28,98.17,131.36
2034-09-01,114.3,99.51,130.9
2035-09-01,116.11,99.16,130.69
2036-09-01,116.17,97.24,131.37
2037-09-01,116.14,97.56,132.05
2038-09-01,114.95,96.98,131.66
2039-09-01,116.19,97.58,132.21
2040-09-01,114.1,97.42,131.88
2041-09-01,114.16,95.48,133.63
2042-09-01,116.71,94.54,134.57
2043-09-01,116.18,93.24,134.13
2044-09-01,115.83,93.96,133.25
2045-09-01,115.03,93.59,132.72
2046-09-01,114.82,94.11,132.1
2047-09-01,112.71,92.52,132.49
2048-09-01,113.93,93.13,132.47
2049-09-01,114.6,92.33,131.32
2050-09-01,113.41,92.96,131.56
2051-09-01,114.83,92.39,130.87
2052-09-01,116.89,93.72,131.55
2053-09-01,117.8,94.81,133.35
2054-09-01,119.01,94.76,132.26
2055-09-01,119.33,94.78,130.96
2056-09-01,120.71,96.26,131
2057-09-01,119.32,98.63,131.84
2058-09-01,121.97,100.09,130.49
2059-09-01,121.2,100.51,128.91
2060-09-01,119.61,101.7,128.61
2061-09-01,119.25,98.78,129.91
2062-09-01,122.12,95.1,130.53
2063-09-01,122.48,96.88,131.94
2064-09-01,120.42,97.47,133.19
2065-09-01,118.94,98.44,132.38
2066-09-01,119.42,98.57,132.23
2067-09-01,119.89,99.67,131.89
2068-09-01,119.1,98.6,130.55
2069-09-01,120.04,100.38,129.45
2070-09-01,120.07,100.57,129.34
2071-09-01,120.52,102,129.48
2072-09-01,121.79,102.52,127.62
2073-09-01,122.26,102.05,128.98
2074-09-01,122.33,101.91,128.56
2075-09-01,122.49,102.96,129.25
2076-09-01,122.33,103.1,130.85
2077-09-01,122.48,101.62,130.8
2078-09-01,121.99,102.29,130.63
2079-09-01,121.48,104.39,131.44
2080-09-01,120.97,104.61,129.68
2081-09-01,121.23,104.76,131.06
2082-09-01,119.57,104.15,131.14
2083-09-01,118.25,104.83,130.83
2084-09-01,119.35,103.79,129.85
2085-09-01,116.21,104.09,128.09
