"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.05,324.39,346.6
1995-01-01,340.54,330.34,350.6
1996-01-01,343.32,328.5,351.4
1997-01-01,343.58,328.97,354.5
1998-01-01,343.59,323.9,358.17
1999-01-01,344.95,322.83,360.36
2000-01-01,341.65,322.65,357.43
2001-01-01,339.85,319.78,369.81
2002-01-01,343.57,325.41,360.57
2003-01-01,336.11,325.08,360.33
2004-01-01,331.38,324.82,362.15
2005-01-01,333.92,319.66,364.56
2006-01-01,333.54,322.41,365.04
2007-01-01,334.54,322.82,364.61
2008-01-01,337.41,322.72,365.47
2009-01-01,336.76,316.57,369.89
2010-01-01,340.21,313.75,371.43
2011-01-01,341.56,312.33,367.57
2012-01-01,341.4,314.04,373.14
2013-01-01,341.71,313.64,378.33
2014-01-01,348.26,315.92,372.44
2015-01-01,351.33,315.07,374.5
2016-01-01,349.08,313.54,374.05
2017-01-01,347.78,310.4,378.13
2018-01-01,346.48,317.49,380.47
2019-01-01,349.71,321.93,379.16
2020-01-01,351.67,321.5,378.41
2021-01-01,353.86,326.73,384.37
2022-01-01,354.24,319.15,382.63
2023-01-01,351.19,316.21,385.45
2024-01-01,349.8,312.55,387.21
2025-01-01,348.81,308.45,388.81
2026-01-01,350.56,305.56,393.33
2027-01-01,349.06,304.59,393.45
2028-01-01,354.57,303.23,393.37
2029-01-01,355.35,301.26,393.39
2030-01-01,355.42,307.29,382.86
2031-01-01,357.24,313.12,377.3
2032-01-01,358.67,308.12,375.69
2033-01-01,350.31,300.61,378.6
2034-01-01,348.88,297.83,381.69
2035-01-01,350.05,298.98,380.88
2036-01-01,349.01,294.2,383.28
2037-01-01,348.67,299.91,389.1
2038-01-01,349.61,298.11,387.43
2039-01-01,347.5,300.59,386.74
2040-01-01,345.45,298.39,383.69
2041-01-01,340.9,298.24,385.51
2042-01-01,338.95,296.94,383.45
2043-01-01,335.64,311.18,387.99
2044-01-01,335.6,303.81,386.32
2045-01-01,336.24,298.12,383.13
2046-01-01,336.69,301.5,391.3
2047-01-01,340.46,304.42,397.05
2048-01-01,339.42,304.58,393.64
2049-01-01,334.07,291.36,391.84
2050-01-01,332.46,287.94,392.92
2051-01-01,330.92,284.75,389.74
2052-01-01,329.95,274.81,391.36
2053-01-01,329.17,274.14,389.91
2054-01-01,332.5,278.49,385.47
2055-01-01,335.11,280.12,388.19
2056-01-01,336.28,278.87,384.47
2057-01-01,340.71,284.1,380.67
2058-01-01,343.17,281.58,380.61
2059-01-01,340.07,278.4,379.82
2060-01-01,344.01,285.23,380.22
2061-01-01,342.9,291.33,378.21
2062-01-01,341.34,300.3,376.56
2063-01-01,346.61,302.16,376.71
2064-01-01,347.82,300.93,379.67
2065-01-01,343.73,301.44,376.24
2066-01-01,346.81,301.68,380.04
2067-01-01,343.7,308.94,377.74
2068-01-01,341.98,302.99,374.65
2069-01-01,342.44,307.66,373.34
2070-01-01,346.68,309.45,370.51
2071-01-01,346.69,305.24,367.28
2072-01-01,346.63,307.73,370.6
2073-01-01,340.77,316.85,364.93
2074-01-01,345.29,319.16,362.84
2075-01-01,348.04,316.56,359.79
2076-01-01,345.62,311.66,361.72
2077-01-01,344.05,309.12,366.04
2078-01-01,346.23,311.71,365.76
2079-01-01,344.18,311.16,369.15
2080-01-01,344.43,312.07,373.18
2081-01-01,346.98,316.61,376.37
2082-01-01,344.52,314,374.71
2083-01-01,348.29,314.84,376.6
2084-01-01,342.53,313.43,376.17
2085-01-01,338.92,311.22,379.02
