"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.58,100.59,117.19
1995-01-01,109.09,102.98,117.15
1996-01-01,110.05,104.1,116.55
1997-01-01,112.4,105.85,116.97
1998-01-01,113.95,106.65,116.34
1999-01-01,114.64,108.29,117.49
2000-01-01,115.95,110.77,119.02
2001-01-01,116.2,111.57,119.99
2002-01-01,115.17,111.72,122.06
2003-01-01,116.39,113.95,122.43
2004-01-01,117.26,114.13,122.2
2005-01-01,118.51,114.96,123.04
2006-01-01,118.66,114.96,125.99
2007-01-01,118.93,114.77,126.99
2008-01-01,119.64,114.66,130.09
2009-01-01,122.04,113.93,131.22
2010-01-01,125.19,114.66,133.57
2011-01-01,124.07,114.44,135.92
2012-01-01,126.72,114.53,137.91
2013-01-01,124.78,116.79,138.42
2014-01-01,126.24,116.3,140.05
2015-01-01,126.02,115.6,143.16
2016-01-01,126.94,116.49,145.14
2017-01-01,127.13,117.24,148.44
2018-01-01,130.79,117.48,150.32
2019-01-01,130.45,117.25,152.71
2020-01-01,133.6,115.44,154.59
2021-01-01,134.7,116.21,156.86
2022-01-01,133.67,115.03,159.34
2023-01-01,135.38,115.88,158.92
2024-01-01,136.04,116,158.34
2025-01-01,135.01,115.23,159.3
2026-01-01,135.26,115.62,158.53
2027-01-01,133.91,115.94,157.21
2028-01-01,133.94,117.06,156.79
2029-01-01,132.17,117.44,156.81
2030-01-01,131.65,116.99,158.35
2031-01-01,133.51,115.74,159.78
2032-01-01,133.78,118.35,160.79
2033-01-01,134.47,118.22,161.23
2034-01-01,134.83,119.23,162.2
2035-01-01,134.32,120.07,163.37
2036-01-01,135.43,119.58,163.92
2037-01-01,135.14,118.89,165.97
2038-01-01,135.83,119.08,165.17
2039-01-01,138.28,117.24,165.4
2040-01-01,139.46,117.69,165.48
2041-01-01,140.24,118.82,165.57
2042-01-01,138.9,117.33,166.42
2043-01-01,140.87,116.7,167.44
2044-01-01,141.65,117.24,167.29
2045-01-01,143.13,119.16,168.89
2046-01-01,143.85,119.38,167.9
2047-01-01,143.77,121.08,166.31
2048-01-01,145.31,121.05,167.86
2049-01-01,144.88,123.81,167.96
2050-01-01,144.38,123.93,168.74
2051-01-01,142.18,125.81,168.9
2052-01-01,144.08,126.31,168.7
2053-01-01,144.89,124.43,170.87
2054-01-01,145.7,123.12,172.97
2055-01-01,147.06,124.05,170.96
2056-01-01,147.53,123.87,169.62
2057-01-01,145.18,126.27,170
2058-01-01,145.82,126.45,170.78
2059-01-01,146.18,125.92,171.59
2060-01-01,145.15,126.87,172.88
2061-01-01,147.38,128.98,170.69
2062-01-01,147.86,129.78,171.48
2063-01-01,147.9,128.41,171.85
2064-01-01,148.1,127.77,172.41
2065-01-01,149.7,127.58,172.36
2066-01-01,151.45,126.73,172.82
2067-01-01,153.32,126.31,173.25
2068-01-01,153.21,125.98,175.02
2069-01-01,153.07,127.05,174.56
2070-01-01,151.88,127,175.67
2071-01-01,150.69,126.1,175.63
2072-01-01,151.34,126.95,176.07
2073-01-01,150.26,128.21,175.69
2074-01-01,150.2,128.9,174.84
2075-01-01,149.74,127.4,174.73
2076-01-01,150.15,127.16,174.56
2077-01-01,148.9,124.51,176.91
2078-01-01,148.8,123.9,175.86
2079-01-01,149.44,122.87,175.9
2080-01-01,148.32,124.59,175.14
2081-01-01,147.94,124.12,174.64
2082-01-01,149.4,125.62,175.96
2083-01-01,150.74,126.78,175.11
2084-01-01,151.01,129.27,174.14
2085-01-01,149.78,130.31,177.7
