"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.74,118.94,158.13
1995-01-01,131.94,120.22,154.84
1996-01-01,130.07,122.86,151.94
1997-01-01,131.7,120.65,147.91
1998-01-01,132.06,119.76,148.15
1999-01-01,130.02,122.07,146.95
2000-01-01,131.04,123.37,143.55
2001-01-01,130.25,122.27,142.28
2002-01-01,130,124.13,140.83
2003-01-01,133.06,123.19,137.74
2004-01-01,129.7,123.78,139.95
2005-01-01,127.94,122.43,144.16
2006-01-01,128.79,118.19,145.84
2007-01-01,132.41,118.35,145.75
2008-01-01,131.5,118.44,145.74
2009-01-01,133.49,113.22,145.79
2010-01-01,132.83,113.78,145.12
2011-01-01,134.41,116.67,148.85
2012-01-01,132.78,118.35,150.66
2013-01-01,131.36,117.76,152.83
2014-01-01,132,118.31,159.66
2015-01-01,135.7,118.07,163.69
2016-01-01,130.66,117.78,171.23
2017-01-01,132.51,118.82,168.98
2018-01-01,135.79,120.01,168.25
2019-01-01,131.85,121.66,168.57
2020-01-01,133.72,120.31,168.57
2021-01-01,136.93,117.72,166.59
2022-01-01,141.69,119.82,167.26
2023-01-01,143.27,111.21,168.16
2024-01-01,135.6,109.15,166
2025-01-01,132.61,106.67,166.14
2026-01-01,131.41,108.24,168.3
2027-01-01,132.22,108.06,167.15
2028-01-01,135.14,107.44,167.71
2029-01-01,137.46,108.04,168.46
2030-01-01,138.34,106.23,172.84
2031-01-01,133.58,105.82,176.2
2032-01-01,139.15,102.96,176.81
2033-01-01,136.53,95.65,171.9
2034-01-01,136.13,89.83,168.93
2035-01-01,134.99,87.26,162.07
2036-01-01,137.93,82.9,162.98
2037-01-01,133.34,79.3,162.06
2038-01-01,135.77,81.63,158.46
2039-01-01,134.14,82.08,156.64
2040-01-01,133.37,81.96,154.85
2041-01-01,135.36,79.5,160.74
2042-01-01,135.02,82.49,161.1
2043-01-01,134.79,84.52,161.27
2044-01-01,133.13,81.33,161.79
2045-01-01,133.84,79.8,154.87
2046-01-01,127.37,80.12,155.31
2047-01-01,129.16,78.04,155.78
2048-01-01,128.63,73.58,154.84
2049-01-01,125.96,72.98,155.05
2050-01-01,125.01,73.94,151.8
2051-01-01,126.22,73.91,147.64
2052-01-01,125.53,74.42,147.97
2053-01-01,122.89,73.51,150.12
2054-01-01,122.36,76.31,150.36
2055-01-01,125.26,79.11,150.57
2056-01-01,127.25,78.87,151.25
2057-01-01,125.1,79.91,152.04
2058-01-01,124.01,81.92,150.68
2059-01-01,124.01,82.63,150.13
2060-01-01,123.39,83.9,147.26
2061-01-01,125.58,83.92,152.53
2062-01-01,126.27,86.24,148.68
2063-01-01,122.38,86.26,149.11
2064-01-01,124.86,87.29,150.76
2065-01-01,125.87,87.52,150.84
2066-01-01,126.01,86.68,152.26
2067-01-01,123.71,87.9,150.75
2068-01-01,120.23,85.91,151.13
2069-01-01,120.11,86.06,151.02
2070-01-01,116.04,85.28,151.17
2071-01-01,115.29,85.87,153.26
2072-01-01,114.07,83.91,148.26
2073-01-01,117.13,86.18,150.56
2074-01-01,117.02,86.29,145.25
2075-01-01,120.21,89.77,145.76
2076-01-01,121.05,90.29,148.41
2077-01-01,125.11,88.85,152.07
2078-01-01,127.34,89.34,147.21
2079-01-01,125.2,89.26,151.07
2080-01-01,127.47,89.79,155.62
2081-01-01,129.1,89.23,156.7
2082-01-01,127.52,87.19,154.94
2083-01-01,126.62,88.11,150.29
2084-01-01,126.66,87.8,149.74
2085-01-01,126.68,87.33,150.62
