"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.93,70.07,86.12
1995-09-01,76.5,69.72,84.64
1996-09-01,75.52,69.99,82.45
1997-09-01,75.4,70.05,83.84
1998-09-01,75.96,69.66,83.5
1999-09-01,75.11,66.66,81.73
2000-09-01,75.95,65.39,82.94
2001-09-01,76.34,66.26,82.33
2002-09-01,76.36,66.77,82.01
2003-09-01,76.75,65.61,81.51
2004-09-01,77.67,66.21,81.44
2005-09-01,77.86,67.99,83.96
2006-09-01,77.69,68.27,83.33
2007-09-01,75.85,69.09,80.45
2008-09-01,77.77,67.6,86.41
2009-09-01,76.8,68.34,86.77
2010-09-01,77.16,69.71,88.75
2011-09-01,78.28,67.31,88.66
2012-09-01,77.5,68.16,87.77
2013-09-01,77.38,68.95,86.2
2014-09-01,76.42,69.32,86.28
2015-09-01,78.3,69.61,87.25
2016-09-01,81.51,68.89,86.57
2017-09-01,80.87,68.6,89.48
2018-09-01,78.38,66.23,89.75
2019-09-01,79.88,65.06,89.53
2020-09-01,81.25,63.58,89.95
2021-09-01,79.13,64.49,90.3
2022-09-01,80.03,64.9,89.42
2023-09-01,79.8,61.86,88.95
2024-09-01,79.67,60.87,87.98
2025-09-01,80.09,60.75,89.14
2026-09-01,80.05,60.03,89.64
2027-09-01,79.95,60.64,89.78
2028-09-01,79.06,62.04,89.57
2029-09-01,78.39,61.82,92.05
2030-09-01,78.54,61.28,91.57
2031-09-01,78.11,59.64,95.25
2032-09-01,78.96,58.51,94.85
2033-09-01,78.89,57.35,93.06
2034-09-01,78.65,56.17,91.95
2035-09-01,79.31,55.92,95.84
2036-09-01,82.66,56.16,96.23
2037-09-01,83.27,56.76,96.52
2038-09-01,81,56.93,97.93
2039-09-01,81.98,56.4,96.35
2040-09-01,82.08,55.1,96.38
2041-09-01,82.4,55.5,98.25
2042-09-01,85.1,55.4,99.16
2043-09-01,84.99,54.68,100.01
2044-09-01,82.2,54.54,99.16
2045-09-01,83.48,53.57,97.48
2046-09-01,80.76,52.83,96.23
2047-09-01,80.63,51.63,93.3
2048-09-01,81.14,51.11,93.67
2049-09-01,82.58,51.63,94.39
2050-09-01,80.4,50.71,94.62
2051-09-01,83.14,50.09,92.72
2052-09-01,84.5,49.83,94.19
2053-09-01,84.96,50.62,96.41
2054-09-01,85.61,50.28,97.55
2055-09-01,86.88,49.81,95.45
2056-09-01,87.97,51.8,95.13
2057-09-01,88.21,52,95.75
2058-09-01,89.25,50.55,96.2
2059-09-01,88.27,50.98,94.43
2060-09-01,86.5,51.22,94.19
2061-09-01,84.26,52.4,96.67
2062-09-01,84.41,54.42,97.06
2063-09-01,86.5,54.75,95.73
2064-09-01,85.33,54.89,100.12
2065-09-01,82.48,53.07,100.94
2066-09-01,83.25,51.72,102.38
2067-09-01,84.55,51.34,100.75
2068-09-01,83.98,52.97,105.24
2069-09-01,85.28,52.63,103.49
2070-09-01,85.45,52.87,102.52
2071-09-01,85.21,52.88,104.53
2072-09-01,85.67,53.77,99.94
2073-09-01,86.41,53.32,95.67
2074-09-01,87.77,54.66,96.1
2075-09-01,88.73,55.38,94.85
2076-09-01,87.89,55.97,96.36
2077-09-01,87.03,56.43,96.53
2078-09-01,88.08,55.61,95.92
2079-09-01,88.41,56.31,96.43
2080-09-01,87.99,58.83,93.24
2081-09-01,86.76,57.5,92.45
2082-09-01,83,59.56,91.14
2083-09-01,83.17,59.37,92.1
2084-09-01,82.19,59.31,90.37
2085-09-01,82.02,58.7,90.66
