"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,34,44
1995-01-01,39,35,46
1996-01-01,39,36,47
1997-01-01,40,38,46
1998-01-01,40,37,46
1999-01-01,41,38,46
2000-01-01,42,38,47
2001-01-01,41,38,48
2002-01-01,43,37,48
2003-01-01,44,37,49
2004-01-01,45,38,49
2005-01-01,45,38,49
2006-01-01,44,38,52
2007-01-01,45,37,54
2008-01-01,44,37,55
2009-01-01,43,38,56
2010-01-01,43,37,57
2011-01-01,44,37,57
2012-01-01,44,37,59
2013-01-01,44,38,57
2014-01-01,46,38,58
2015-01-01,47,38,59
2016-01-01,47,38,60
2017-01-01,48,38,61
2018-01-01,48,39,62
2019-01-01,48,38,64
2020-01-01,49,38,63
2021-01-01,49,38,63
2022-01-01,50,38,64
2023-01-01,51,38,63
2024-01-01,53,37,64
2025-01-01,51,37,62
2026-01-01,51,36,62
2027-01-01,50,36,61
2028-01-01,51,36,61
2029-01-01,51,36,62
2030-01-01,52,35,62
2031-01-01,51,35,62
2032-01-01,52,35,61
2033-01-01,53,36,62
2034-01-01,52,36,62
2035-01-01,52,36,64
2036-01-01,49,37,64
2037-01-01,46,36,65
2038-01-01,46,36,65
2039-01-01,47,36,67
2040-01-01,46,35,66
2041-01-01,47,36,64
2042-01-01,48,36,64
2043-01-01,47,36,66
2044-01-01,46,36,64
2045-01-01,46,36,64
2046-01-01,47,36,64
2047-01-01,45,37,62
2048-01-01,47,36,65
2049-01-01,46,36,66
2050-01-01,47,37,67
2051-01-01,47,38,67
2052-01-01,47,38,67
2053-01-01,47,37,68
2054-01-01,49,37,69
2055-01-01,49,38,68
2056-01-01,50,39,68
2057-01-01,49,39,69
2058-01-01,50,40,70
2059-01-01,49,39,72
2060-01-01,49,40,74
2061-01-01,50,41,73
2062-01-01,50,41,70
2063-01-01,51,40,71
2064-01-01,50,40,71
2065-01-01,51,39,69
2066-01-01,52,40,69
2067-01-01,54,40,69
2068-01-01,55,40,69
2069-01-01,55,41,70
2070-01-01,55,42,72
2071-01-01,54,42,71
2072-01-01,53,42,73
2073-01-01,52,41,72
2074-01-01,51,40,72
2075-01-01,52,41,71
2076-01-01,50,41,70
2077-01-01,50,41,70
2078-01-01,49,40,69
2079-01-01,51,40,69
2080-01-01,50,39,71
2081-01-01,50,38,70
2082-01-01,51,39,72
2083-01-01,51,39,72
2084-01-01,50,41,71
2085-01-01,51,41,72
