"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1031,1070
1995-01-01,1050,1025,1061
1996-01-01,1044,1020,1060
1997-01-01,1042,1022,1057
1998-01-01,1046,1018,1061
1999-01-01,1042,1019,1061
2000-01-01,1033,1017,1057
2001-01-01,1033,1017,1069
2002-01-01,1030,1006,1049
2003-01-01,1026,1002,1048
2004-01-01,1025,1003,1047
2005-01-01,1026,1002,1059
2006-01-01,1019,1000,1060
2007-01-01,1018,1000,1058
2008-01-01,1031,993,1058
2009-01-01,1030,987,1054
2010-01-01,1028,997,1051
2011-01-01,1036,1003,1057
2012-01-01,1032,990,1063
2013-01-01,1025,997,1072
2014-01-01,1026,996,1076
2015-01-01,1022,989,1077
2016-01-01,1019,996,1086
2017-01-01,1013,996,1091
2018-01-01,1017,980,1098
2019-01-01,1013,974,1101
2020-01-01,1016,963,1101
2021-01-01,1025,964,1109
2022-01-01,1029,944,1117
2023-01-01,1023,931,1119
2024-01-01,1009,923,1111
2025-01-01,1005,912,1106
2026-01-01,1005,911,1111
2027-01-01,1010,905,1104
2028-01-01,1011,897,1101
2029-01-01,1005,898,1100
2030-01-01,1000,894,1106
2031-01-01,986,889,1111
2032-01-01,979,869,1121
2033-01-01,974,836,1124
2034-01-01,966,824,1115
2035-01-01,963,810,1126
2036-01-01,972,806,1115
2037-01-01,972,797,1124
2038-01-01,970,798,1122
2039-01-01,976,794,1125
2040-01-01,975,802,1131
2041-01-01,968,794,1140
2042-01-01,965,807,1152
2043-01-01,975,801,1163
2044-01-01,974,803,1155
2045-01-01,976,795,1165
2046-01-01,976,785,1167
2047-01-01,990,772,1169
2048-01-01,995,768,1160
2049-01-01,991,768,1156
2050-01-01,999,764,1141
2051-01-01,1000,754,1138
2052-01-01,1002,761,1127
2053-01-01,1014,771,1129
2054-01-01,1015,773,1133
2055-01-01,1021,784,1141
2056-01-01,1022,789,1130
2057-01-01,1021,802,1120
2058-01-01,1020,795,1125
2059-01-01,1026,795,1119
2060-01-01,1019,798,1123
2061-01-01,1017,812,1120
2062-01-01,1020,832,1116
2063-01-01,1012,842,1108
2064-01-01,1017,847,1123
2065-01-01,1003,849,1133
2066-01-01,1005,846,1143
2067-01-01,1005,845,1147
2068-01-01,1006,838,1149
2069-01-01,1009,833,1152
2070-01-01,1019,821,1144
2071-01-01,1034,822,1137
2072-01-01,1037,820,1136
2073-01-01,1034,827,1135
2074-01-01,1043,817,1134
2075-01-01,1046,818,1127
2076-01-01,1043,815,1132
2077-01-01,1044,816,1122
2078-01-01,1019,812,1128
2079-01-01,1037,809,1146
2080-01-01,1037,811,1141
2081-01-01,1032,808,1145
2082-01-01,1045,800,1140
2083-01-01,1045,787,1147
2084-01-01,1042,782,1141
2085-01-01,1040,761,1134
