"Date","median","lower_90ci","upper_90ci"
1994-01-01,1396,1365,1437
1995-01-01,1401,1367,1423
1996-01-01,1401,1366,1412
1997-01-01,1394,1349,1419
1998-01-01,1390,1345,1412
1999-01-01,1385,1357,1411
2000-01-01,1372,1352,1419
2001-01-01,1382,1356,1421
2002-01-01,1381,1362,1413
2003-01-01,1378,1348,1427
2004-01-01,1384,1344,1426
2005-01-01,1395,1336,1425
2006-01-01,1381,1328,1421
2007-01-01,1390,1316,1419
2008-01-01,1392,1326,1438
2009-01-01,1403,1312,1457
2010-01-01,1395,1326,1451
2011-01-01,1388,1339,1447
2012-01-01,1386,1340,1443
2013-01-01,1387,1338,1455
2014-01-01,1395,1340,1453
2015-01-01,1417,1339,1448
2016-01-01,1412,1330,1447
2017-01-01,1419,1319,1460
2018-01-01,1410,1320,1486
2019-01-01,1401,1322,1484
2020-01-01,1401,1318,1478
2021-01-01,1428,1323,1485
2022-01-01,1419,1315,1496
2023-01-01,1412,1298,1492
2024-01-01,1399,1308,1475
2025-01-01,1400,1313,1477
2026-01-01,1398,1314,1493
2027-01-01,1410,1311,1490
2028-01-01,1414,1305,1497
2029-01-01,1408,1301,1526
2030-01-01,1395,1296,1525
2031-01-01,1402,1265,1535
2032-01-01,1422,1241,1537
2033-01-01,1429,1221,1543
2034-01-01,1422,1225,1534
2035-01-01,1419,1218,1562
2036-01-01,1433,1215,1570
2037-01-01,1438,1213,1595
2038-01-01,1424,1224,1582
2039-01-01,1434,1219,1572
2040-01-01,1437,1199,1567
2041-01-01,1431,1199,1597
2042-01-01,1437,1185,1592
2043-01-01,1440,1177,1591
2044-01-01,1446,1193,1589
2045-01-01,1432,1189,1582
2046-01-01,1429,1177,1580
2047-01-01,1417,1165,1589
2048-01-01,1423,1160,1576
2049-01-01,1414,1159,1572
2050-01-01,1400,1151,1574
2051-01-01,1406,1151,1575
2052-01-01,1407,1145,1559
2053-01-01,1415,1147,1566
2054-01-01,1427,1143,1573
2055-01-01,1431,1138,1571
2056-01-01,1432,1147,1564
2057-01-01,1435,1151,1565
2058-01-01,1432,1145,1563
2059-01-01,1428,1134,1577
2060-01-01,1445,1147,1585
2061-01-01,1439,1163,1579
2062-01-01,1418,1182,1604
2063-01-01,1428,1197,1595
2064-01-01,1439,1187,1591
2065-01-01,1436,1186,1574
2066-01-01,1433,1178,1589
2067-01-01,1426,1181,1585
2068-01-01,1436,1178,1587
2069-01-01,1430,1179,1594
2070-01-01,1418,1180,1598
2071-01-01,1419,1172,1579
2072-01-01,1414,1196,1586
2073-01-01,1407,1193,1588
2074-01-01,1421,1184,1587
2075-01-01,1421,1190,1586
2076-01-01,1432,1188,1588
2077-01-01,1428,1192,1567
2078-01-01,1414,1178,1575
2079-01-01,1437,1194,1589
2080-01-01,1447,1203,1587
2081-01-01,1458,1200,1587
2082-01-01,1443,1212,1593
2083-01-01,1446,1208,1599
2084-01-01,1441,1200,1591
2085-01-01,1446,1192,1584
