"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.51,94.48,102.92
1995-01-01,99.53,93.49,105.13
1996-01-01,100.3,94.55,104.62
1997-01-01,101.21,94.64,107.98
1998-01-01,99.66,96.63,109.78
1999-01-01,100.28,97.37,111.06
2000-01-01,101.99,98.84,110.87
2001-01-01,104.47,98.62,110.35
2002-01-01,104.54,97.39,112.14
2003-01-01,104.85,96.46,113.47
2004-01-01,104.15,96.94,115.38
2005-01-01,102.76,97.32,116.2
2006-01-01,102.97,97.02,116.14
2007-01-01,103.59,97.22,116.42
2008-01-01,101.71,96.74,117.48
2009-01-01,102.53,96.49,118.81
2010-01-01,104.27,97.99,120.4
2011-01-01,104.82,99.05,122.82
2012-01-01,106.41,97.94,124.39
2013-01-01,105.93,98.91,123.4
2014-01-01,106.96,99.97,125.51
2015-01-01,108.18,99.46,129.42
2016-01-01,109.6,98.07,133.67
2017-01-01,112.12,98.49,136.13
2018-01-01,113.44,97.74,136.41
2019-01-01,114.19,97.6,139.18
2020-01-01,113.48,98.74,143.06
2021-01-01,112.94,98.85,144.42
2022-01-01,113.31,99.86,148.04
2023-01-01,112.19,102.39,145.89
2024-01-01,112.78,103.03,145.39
2025-01-01,113.01,102.79,145.67
2026-01-01,115.4,105.19,142.15
2027-01-01,115.01,105.95,142.48
2028-01-01,115.44,103.9,140.39
2029-01-01,115.13,100.92,140.81
2030-01-01,114.14,99.51,142.14
2031-01-01,114.67,97.03,144.15
2032-01-01,115.33,98.26,147.59
2033-01-01,117.07,97.04,147.54
2034-01-01,117.56,96.71,147.34
2035-01-01,117.67,97.79,149.78
2036-01-01,120.11,100.17,149.18
2037-01-01,121.57,100.75,150.7
2038-01-01,122.72,102.73,151.81
2039-01-01,122.5,101.95,155.65
2040-01-01,124.09,102.02,155.72
2041-01-01,124.17,103.21,151.46
2042-01-01,124.58,102.63,153.31
2043-01-01,126.2,102.28,156.55
2044-01-01,124.58,104.54,155.01
2045-01-01,127.27,107.09,156.61
2046-01-01,127.11,107.15,154.87
2047-01-01,124.14,105.78,154.23
2048-01-01,125.78,104.91,155.77
2049-01-01,126.91,107.89,154.69
2050-01-01,126.96,107.49,153.33
2051-01-01,129.61,107.34,153.93
2052-01-01,127.54,108.9,149.53
2053-01-01,126.22,107.8,149.8
2054-01-01,127.73,106.82,153.56
2055-01-01,127.04,108.58,152.3
2056-01-01,126.37,108.57,152.46
2057-01-01,125.49,106.46,152.13
2058-01-01,127.68,109.43,153.75
2059-01-01,125.94,109.17,154.5
2060-01-01,127.71,108.64,155.64
2061-01-01,128.51,109.96,152.32
2062-01-01,129.8,110.14,150.42
2063-01-01,130.31,110.3,147.93
2064-01-01,130.27,111.02,148.89
2065-01-01,131.09,111.35,148.1
2066-01-01,130.79,110.71,148.67
2067-01-01,131.62,110.1,148.23
2068-01-01,133.24,109.72,150.45
2069-01-01,133.48,109.92,149.9
2070-01-01,132.02,110.78,150.32
2071-01-01,132.14,109.28,153.87
2072-01-01,133.03,108.6,154.31
2073-01-01,130.51,108.98,153.36
2074-01-01,131.94,107.88,153.95
2075-01-01,131.39,107,151.21
2076-01-01,132.44,106.96,151.23
2077-01-01,132.26,106.44,150.95
2078-01-01,131.09,104.66,147.45
2079-01-01,131.55,102.52,147.89
2080-01-01,133.06,105.82,146.77
2081-01-01,132.95,104.71,145.08
2082-01-01,132.77,105.3,147.9
2083-01-01,132.78,106.71,147.73
2084-01-01,131.83,109.2,146.04
2085-01-01,132.27,109.98,149.45
