"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,15,25
1995-01-01,21,16,26
1996-01-01,21,16,25
1997-01-01,21,16,25
1998-01-01,22,18,27
1999-01-01,23,18,27
2000-01-01,23,18,27
2001-01-01,23,17,27
2002-01-01,23,17,27
2003-01-01,24,18,28
2004-01-01,24,18,29
2005-01-01,24,18,30
2006-01-01,25,18,29
2007-01-01,25,18,30
2008-01-01,26,18,30
2009-01-01,26,18,30
2010-01-01,27,20,30
2011-01-01,28,20,31
2012-01-01,27,20,31
2013-01-01,28,21,32
2014-01-01,28,21,33
2015-01-01,28,21,33
2016-01-01,28,21,33
2017-01-01,29,21,34
2018-01-01,29,21,34
2019-01-01,30,21,35
2020-01-01,29,21,37
2021-01-01,29,21,37
2022-01-01,30,22,36
2023-01-01,29,21,35
2024-01-01,30,21,34
2025-01-01,30,21,35
2026-01-01,31,21,36
2027-01-01,31,20,38
2028-01-01,31,20,39
2029-01-01,31,20,38
2030-01-01,31,20,38
2031-01-01,31,20,39
2032-01-01,31,20,39
2033-01-01,30,21,39
2034-01-01,32,21,39
2035-01-01,31,22,39
2036-01-01,32,22,39
2037-01-01,33,23,41
2038-01-01,33,22,41
2039-01-01,32,22,42
2040-01-01,33,22,43
2041-01-01,32,22,42
2042-01-01,33,22,42
2043-01-01,33,22,42
2044-01-01,33,23,42
2045-01-01,33,23,43
2046-01-01,32,24,46
2047-01-01,32,23,47
2048-01-01,32,23,47
2049-01-01,32,23,47
2050-01-01,32,23,46
2051-01-01,32,24,46
2052-01-01,33,24,46
2053-01-01,33,24,46
2054-01-01,34,25,47
2055-01-01,35,26,47
2056-01-01,33,26,47
2057-01-01,35,26,45
2058-01-01,34,26,44
2059-01-01,35,26,44
2060-01-01,35,27,44
2061-01-01,34,27,44
2062-01-01,35,26,42
2063-01-01,35,27,42
2064-01-01,36,28,44
2065-01-01,36,28,45
2066-01-01,35,27,45
2067-01-01,35,27,44
2068-01-01,35,28,44
2069-01-01,35,28,44
2070-01-01,35,27,43
2071-01-01,35,30,44
2072-01-01,35,30,44
2073-01-01,35,30,44
2074-01-01,36,30,43
2075-01-01,36,30,42
2076-01-01,35,30,42
2077-01-01,34,29,42
2078-01-01,34,29,43
2079-01-01,33,29,43
2080-01-01,33,29,43
2081-01-01,34,28,43
2082-01-01,34,29,42
2083-01-01,34,28,42
2084-01-01,34,28,43
2085-01-01,35,29,41
