"Date","median","lower_90ci","upper_90ci"
1994-03-01,626.51,601.38,647.8
1995-03-01,626.65,604.18,640.35
1996-03-01,628.11,610.64,646.3
1997-03-01,634,606.94,651.96
1998-03-01,628.18,614.35,652.42
1999-03-01,631.11,615.86,649.61
2000-03-01,636.87,610.05,657.86
2001-03-01,636.18,610.55,671.9
2002-03-01,642.91,616.94,672.15
2003-03-01,640.18,616.95,675.71
2004-03-01,652.71,608.78,666.76
2005-03-01,646.34,616.11,680.5
2006-03-01,647.03,608.4,679.77
2007-03-01,647.91,600.61,673.02
2008-03-01,649.36,603.35,672.55
2009-03-01,645.12,605.23,674.34
2010-03-01,642.4,605.96,673.7
2011-03-01,640.51,605.86,660.6
2012-03-01,636.35,607,660.1
2013-03-01,636.31,600.57,677.99
2014-03-01,627.16,599.68,677.49
2015-03-01,634.87,594.51,684.3
2016-03-01,628.21,591.79,691.01
2017-03-01,620.26,584.68,696.19
2018-03-01,616.86,582.71,700.56
2019-03-01,620.75,583.43,698.09
2020-03-01,618.95,603.03,704.44
2021-03-01,632.36,602.02,705.98
2022-03-01,626.6,603.22,706.48
2023-03-01,639.74,603.01,721.45
2024-03-01,642.68,603.72,709.7
2025-03-01,646.51,596.4,708.67
2026-03-01,655.12,599.59,710.49
2027-03-01,658.38,589.49,714.07
2028-03-01,660.62,596.78,717.01
2029-03-01,659.85,587.98,728.61
2030-03-01,659.46,587.22,734.93
2031-03-01,662.95,582.28,737.44
2032-03-01,654.95,588.75,741.35
2033-03-01,651.1,601.27,737
2034-03-01,654.31,594.43,737.69
2035-03-01,651.26,597.15,747.48
2036-03-01,648.68,587.95,763.1
2037-03-01,660.55,595.37,764.91
2038-03-01,655.74,596.15,769.54
2039-03-01,665.86,601.38,773.12
2040-03-01,654.66,611.45,772.54
2041-03-01,660.35,614,779.16
2042-03-01,656.4,612.56,778.86
2043-03-01,652.97,612.89,781.85
2044-03-01,657.49,615.67,793.42
2045-03-01,662.35,613.19,792.7
2046-03-01,664.66,618.12,788.94
2047-03-01,663.15,617.22,788.11
2048-03-01,663.33,614.41,791.09
2049-03-01,655.83,611.64,794.72
2050-03-01,647.55,605.7,794.18
2051-03-01,651.96,610.76,792.47
2052-03-01,658.22,609.99,799.44
2053-03-01,658.13,604.75,785.07
2054-03-01,651.1,604.27,795.75
2055-03-01,647.53,617.86,799.15
2056-03-01,641.6,608.92,784.38
2057-03-01,633.11,605.72,781.52
2058-03-01,643.94,608.24,778.93
2059-03-01,641.1,608,778.96
2060-03-01,637.51,598.1,777.67
2061-03-01,630.86,594.12,777.7
2062-03-01,633.21,589.44,768.71
2063-03-01,633.29,591.86,773.23
2064-03-01,635.52,593.39,786.08
2065-03-01,638.72,589.52,779.39
2066-03-01,629.65,595.19,780.32
2067-03-01,626.68,590.83,784.72
2068-03-01,629.65,586.35,782.35
2069-03-01,635,580.49,777.72
2070-03-01,632.63,574.38,780.22
2071-03-01,637.59,572.71,769.33
2072-03-01,635.66,565.68,781.01
2073-03-01,637.9,566.78,789.69
2074-03-01,626.71,569.62,777.86
2075-03-01,631.33,560.69,775.52
2076-03-01,633.28,559.2,779.97
2077-03-01,636.03,555.13,789.58
2078-03-01,630.16,556.17,778.65
2079-03-01,632.75,564.49,780.63
2080-03-01,630.32,568.18,795.06
2081-03-01,630.08,560.91,797.64
2082-03-01,625.26,559.87,783.6
2083-03-01,614.06,558.94,788.21
2084-03-01,610.81,548.97,780.96
2085-03-01,620.69,536.92,783.46
