"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.94,164.41,183.33
1995-06-01,178.09,164.93,183.48
1996-06-01,177.48,159.61,183.22
1997-06-01,177.21,160.02,184.31
1998-06-01,176.57,158.65,186.54
1999-06-01,175.42,160.86,190.46
2000-06-01,173.23,161.77,190.69
2001-06-01,170.71,161.46,192.23
2002-06-01,170.46,159.69,191.88
2003-06-01,171.49,160.1,195.7
2004-06-01,174.72,157.67,191.83
2005-06-01,178.68,154.86,195.59
2006-06-01,173.18,153.78,194.36
2007-06-01,171.22,154.83,194.53
2008-06-01,176.58,157.5,194.22
2009-06-01,178.67,154.07,192.49
2010-06-01,180.67,155.62,193.48
2011-06-01,179.73,159.26,192.91
2012-06-01,179.65,153.24,196.1
2013-06-01,183.41,151.28,197.39
2014-06-01,185.67,152.62,195.36
2015-06-01,186.06,152.01,201.59
2016-06-01,188.16,154.51,203.38
2017-06-01,186.85,154.87,208.02
2018-06-01,190.55,152.97,211.14
2019-06-01,189.2,151.29,215.37
2020-06-01,193.09,152.84,219.32
2021-06-01,194.59,155.27,217.97
2022-06-01,193.62,154.02,218.4
2023-06-01,194.96,154.9,220.75
2024-06-01,190.62,156.76,213.3
2025-06-01,186.89,156.28,217.41
2026-06-01,189.61,156.68,221.33
2027-06-01,188.05,156.32,218.01
2028-06-01,185.75,153.64,218.95
2029-06-01,180.67,154.86,218.87
2030-06-01,179.95,152.06,215.95
2031-06-01,184.08,149.99,212.82
2032-06-01,189.41,147.57,213.62
2033-06-01,189.65,144.15,215.85
2034-06-01,188.95,140.86,206.39
2035-06-01,187.8,139.92,207.07
2036-06-01,188.05,139.11,213.96
2037-06-01,188.88,141.59,208.64
2038-06-01,188.96,138.21,205.1
2039-06-01,188.07,133.69,210.07
2040-06-01,187.33,133.72,210.46
2041-06-01,184.47,129.97,211.89
2042-06-01,188.23,138.25,214.59
2043-06-01,188.63,138.21,219.93
2044-06-01,187.53,136.79,221.61
2045-06-01,183.48,135.8,220.45
2046-06-01,187.59,134.87,224.97
2047-06-01,191.25,131.67,223.61
2048-06-01,186.64,129.19,214.38
2049-06-01,188.19,128.08,217.7
2050-06-01,181.44,129.93,217.39
2051-06-01,179.02,131.86,220.42
2052-06-01,181.04,134.76,219.08
2053-06-01,180.97,141.53,218.97
2054-06-01,179.34,139.23,219.98
2055-06-01,182.9,141.65,224.24
2056-06-01,183.63,140.13,225.5
2057-06-01,182.44,142.23,222.42
2058-06-01,184.28,142.57,224.68
2059-06-01,181.1,145.85,221.13
2060-06-01,184.41,146.07,222.32
2061-06-01,180.1,149.79,225.51
2062-06-01,175.6,151.48,219.57
2063-06-01,175.32,155.13,231.31
2064-06-01,177.18,154.73,243.22
2065-06-01,179.58,151.41,243.63
2066-06-01,180.53,156.34,241.85
2067-06-01,178.17,153.03,240.11
2068-06-01,179.7,153.4,242.69
2069-06-01,176.38,153.92,238.43
2070-06-01,173.91,152.3,237.27
2071-06-01,175.94,151.95,235.35
2072-06-01,179.6,146.67,235.11
2073-06-01,178.14,144.83,227.78
2074-06-01,180.69,146.06,226.89
2075-06-01,180.17,146.22,233.44
2076-06-01,174.31,145,231.44
2077-06-01,177.92,149.54,227.26
2078-06-01,179.57,152.48,223.91
2079-06-01,181.01,156.57,222.95
2080-06-01,176.88,156.43,223.49
2081-06-01,174.83,154.23,221.19
2082-06-01,174.43,155.37,220.13
2083-06-01,174.54,154.5,217.09
2084-06-01,174.63,153.45,225.18
2085-06-01,173.58,148.26,224.59
