"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.5,5.26,5.91
1995-06-01,5.52,5.25,6.02
1996-06-01,5.56,5.13,6.15
1997-06-01,5.53,5.18,6.21
1998-06-01,5.59,5.03,6.33
1999-06-01,5.61,5.29,6.37
2000-06-01,5.72,5.35,6.45
2001-06-01,5.76,5.33,6.36
2002-06-01,5.68,5.18,6.48
2003-06-01,5.65,5.12,6.73
2004-06-01,5.7,5.16,6.81
2005-06-01,5.68,5.02,6.77
2006-06-01,5.72,5.06,6.89
2007-06-01,5.67,5.06,6.81
2008-06-01,5.73,4.79,6.74
2009-06-01,5.52,4.68,6.83
2010-06-01,5.58,4.71,6.85
2011-06-01,5.63,4.6,6.92
2012-06-01,5.6,4.48,6.99
2013-06-01,5.49,4.6,7.21
2014-06-01,5.49,4.6,7.45
2015-06-01,5.49,4.58,7.63
2016-06-01,5.52,4.55,7.72
2017-06-01,5.79,4.47,7.89
2018-06-01,5.8,4.36,8.01
2019-06-01,5.94,4.36,8
2020-06-01,5.89,4.4,7.96
2021-06-01,5.95,4.28,8.04
2022-06-01,6.12,3.97,8.19
2023-06-01,6.13,3.91,8.22
2024-06-01,6.01,3.99,8.1
2025-06-01,5.98,4.02,7.86
2026-06-01,6.08,4,7.77
2027-06-01,6.17,4.09,7.79
2028-06-01,6.26,4.31,7.66
2029-06-01,6,4.35,7.81
2030-06-01,5.92,4.32,7.85
2031-06-01,5.77,4.3,7.87
2032-06-01,5.79,4.25,8.06
2033-06-01,5.86,4.15,7.99
2034-06-01,5.87,4.19,7.98
2035-06-01,6.22,4.13,8.07
2036-06-01,6.14,4.1,8.03
2037-06-01,6.17,4.25,8.29
2038-06-01,6.33,4.26,8.42
2039-06-01,6.39,4.23,8.55
2040-06-01,6.38,4.28,8.63
2041-06-01,6.32,4.35,8.3
2042-06-01,6.47,4.36,8.44
2043-06-01,6.55,4.42,8.51
2044-06-01,6.51,4.58,8.22
2045-06-01,6.53,4.61,8.13
2046-06-01,6.49,4.7,8.01
2047-06-01,6.45,4.69,7.97
2048-06-01,6.6,4.64,8.04
2049-06-01,6.71,4.68,8.37
2050-06-01,6.58,4.76,8.59
2051-06-01,6.42,4.75,8.85
2052-06-01,6.33,4.7,8.93
2053-06-01,6.29,4.73,9.1
2054-06-01,6.53,4.68,9.16
2055-06-01,6.65,4.63,9.22
2056-06-01,6.66,4.59,9.24
2057-06-01,6.71,4.54,9.31
2058-06-01,6.79,4.64,9.3
2059-06-01,6.84,4.57,9.39
2060-06-01,7.1,4.66,9.52
2061-06-01,6.92,4.93,9.52
2062-06-01,6.85,4.99,9.38
2063-06-01,6.76,4.73,9.41
2064-06-01,6.65,4.77,9.56
2065-06-01,6.45,4.79,9.6
2066-06-01,6.49,5.03,9.57
2067-06-01,6.34,4.95,9.49
2068-06-01,6.42,4.9,9.4
2069-06-01,6.63,5.2,9.2
2070-06-01,6.61,5.39,9.17
2071-06-01,6.85,5.3,9.2
2072-06-01,6.74,5.38,9.09
2073-06-01,6.53,5.34,9.01
2074-06-01,6.61,5.21,9.2
2075-06-01,6.61,5.22,9.04
2076-06-01,6.48,5.25,9.07
2077-06-01,6.42,5.33,9.13
2078-06-01,6.29,5.34,9.07
2079-06-01,6.17,5.26,9.21
2080-06-01,6.16,5.19,9.32
2081-06-01,6.19,5.21,9.1
2082-06-01,6.33,5.47,9.13
2083-06-01,6.31,5.49,8.94
2084-06-01,6.42,5.65,8.7
2085-06-01,6.47,5.66,8.71
