"Date","median","lower_90ci","upper_90ci"
1994-01-01,615,586,633
1995-01-01,610,585,631
1996-01-01,615,593,636
1997-01-01,614,600,637
1998-01-01,616,605,636
1999-01-01,619,606,638
2000-01-01,620,604,634
2001-01-01,620,606,634
2002-01-01,621,607,635
2003-01-01,623,604,638
2004-01-01,622,606,639
2005-01-01,627,606,639
2006-01-01,629,605,645
2007-01-01,631,612,652
2008-01-01,634,616,653
2009-01-01,641,617,651
2010-01-01,642,620,656
2011-01-01,643,626,658
2012-01-01,647,627,655
2013-01-01,644,628,663
2014-01-01,644,629,669
2015-01-01,649,631,674
2016-01-01,652,634,679
2017-01-01,657,633,672
2018-01-01,660,628,678
2019-01-01,666,631,689
2020-01-01,667,633,693
2021-01-01,670,629,699
2022-01-01,673,631,707
2023-01-01,672,628,704
2024-01-01,676,626,708
2025-01-01,679,632,709
2026-01-01,678,636,713
2027-01-01,673,633,716
2028-01-01,675,627,723
2029-01-01,674,624,731
2030-01-01,676,627,746
2031-01-01,676,628,749
2032-01-01,678,631,756
2033-01-01,686,631,759
2034-01-01,687,630,758
2035-01-01,686,631,758
2036-01-01,684,630,757
2037-01-01,688,627,771
2038-01-01,686,633,778
2039-01-01,688,628,783
2040-01-01,689,632,782
2041-01-01,688,630,775
2042-01-01,693,630,773
2043-01-01,701,630,772
2044-01-01,707,633,769
2045-01-01,712,632,774
2046-01-01,710,625,780
2047-01-01,712,626,780
2048-01-01,711,626,785
2049-01-01,708,630,772
2050-01-01,704,632,771
2051-01-01,705,638,769
2052-01-01,710,644,766
2053-01-01,710,644,774
2054-01-01,713,645,775
2055-01-01,716,645,776
2056-01-01,720,646,764
2057-01-01,727,648,764
2058-01-01,727,653,769
2059-01-01,726,651,772
2060-01-01,727,648,770
2061-01-01,730,648,770
2062-01-01,737,648,768
2063-01-01,732,646,772
2064-01-01,732,646,777
2065-01-01,728,644,773
2066-01-01,724,644,774
2067-01-01,725,652,776
2068-01-01,729,649,770
2069-01-01,731,653,776
2070-01-01,729,652,784
2071-01-01,730,658,786
2072-01-01,733,661,788
2073-01-01,727,658,791
2074-01-01,722,656,799
2075-01-01,714,663,793
2076-01-01,717,664,789
2077-01-01,717,667,789
2078-01-01,716,665,791
2079-01-01,711,665,797
2080-01-01,717,661,799
2081-01-01,718,661,797
2082-01-01,713,652,800
2083-01-01,714,646,793
2084-01-01,716,644,797
2085-01-01,724,641,795
