"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,218,242
1995-01-01,236,224,243
1996-01-01,237,227,243
1997-01-01,238,228,243
1998-01-01,240,231,249
1999-01-01,243,235,250
2000-01-01,245,237,251
2001-01-01,245,240,253
2002-01-01,247,239,256
2003-01-01,247,240,261
2004-01-01,250,240,263
2005-01-01,250,241,266
2006-01-01,256,243,265
2007-01-01,259,242,265
2008-01-01,258,242,269
2009-01-01,258,247,274
2010-01-01,258,250,278
2011-01-01,263,252,279
2012-01-01,266,254,281
2013-01-01,266,255,282
2014-01-01,270,255,286
2015-01-01,271,255,290
2016-01-01,272,256,292
2017-01-01,274,257,299
2018-01-01,276,258,300
2019-01-01,280,257,303
2020-01-01,282,255,306
2021-01-01,285,254,310
2022-01-01,285,253,312
2023-01-01,282,251,312
2024-01-01,284,251,315
2025-01-01,282,252,314
2026-01-01,286,257,311
2027-01-01,286,259,310
2028-01-01,288,256,312
2029-01-01,289,256,313
2030-01-01,291,257,315
2031-01-01,296,255,320
2032-01-01,300,256,324
2033-01-01,300,256,327
2034-01-01,299,256,331
2035-01-01,301,255,333
2036-01-01,296,259,333
2037-01-01,298,259,341
2038-01-01,302,262,346
2039-01-01,308,263,350
2040-01-01,306,262,352
2041-01-01,306,265,352
2042-01-01,309,264,355
2043-01-01,309,262,362
2044-01-01,309,265,363
2045-01-01,313,267,365
2046-01-01,314,265,366
2047-01-01,314,264,363
2048-01-01,320,262,364
2049-01-01,321,264,365
2050-01-01,319,267,363
2051-01-01,320,269,365
2052-01-01,325,270,362
2053-01-01,324,270,361
2054-01-01,324,271,361
2055-01-01,324,272,364
2056-01-01,326,273,362
2057-01-01,328,275,364
2058-01-01,331,281,366
2059-01-01,334,278,369
2060-01-01,336,277,368
2061-01-01,334,280,366
2062-01-01,333,281,367
2063-01-01,332,280,367
2064-01-01,330,282,369
2065-01-01,329,284,368
2066-01-01,328,286,369
2067-01-01,326,288,368
2068-01-01,326,287,367
2069-01-01,321,287,363
2070-01-01,318,287,363
2071-01-01,318,287,369
2072-01-01,314,289,368
2073-01-01,311,291,364
2074-01-01,316,289,367
2075-01-01,317,288,366
2076-01-01,320,288,366
2077-01-01,320,289,364
2078-01-01,319,290,360
2079-01-01,319,290,358
2080-01-01,321,292,358
2081-01-01,322,291,353
2082-01-01,323,294,357
2083-01-01,323,295,359
2084-01-01,323,298,357
2085-01-01,325,298,359
