"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.35,274.64,295.02
1995-03-01,281.6,270.79,290.64
1996-03-01,274.16,268.6,294
1997-03-01,276.81,264.98,298.46
1998-03-01,280.57,262.5,296.32
1999-03-01,281.73,264.54,297.87
2000-03-01,280.6,266.31,296.34
2001-03-01,283.71,264.53,300.89
2002-03-01,278.73,269.44,303.75
2003-03-01,281.03,270.11,304.59
2004-03-01,280.06,264.74,303.47
2005-03-01,280.95,263.56,308.85
2006-03-01,280.63,259.26,307.5
2007-03-01,277.58,264.52,308.04
2008-03-01,280.07,262.58,308.2
2009-03-01,279.85,260.5,300.32
2010-03-01,278.22,260.98,306.77
2011-03-01,280.75,259,310.18
2012-03-01,279.87,256.96,305.61
2013-03-01,274.6,254.68,306.15
2014-03-01,276.85,252.7,304.44
2015-03-01,275.03,252.05,303.08
2016-03-01,271.45,251.59,303.07
2017-03-01,269.63,251.7,299.01
2018-03-01,272.76,251.28,294.93
2019-03-01,271.35,248.38,292.6
2020-03-01,274.97,240.6,295.61
2021-03-01,273.18,246.35,300.1
2022-03-01,270.88,239.14,299.93
2023-03-01,276.46,235.2,302.78
2024-03-01,274.09,235.03,301.81
2025-03-01,271.56,230.21,305.8
2026-03-01,278.4,232.38,307.35
2027-03-01,273.58,226.43,304.93
2028-03-01,264.76,225.38,309.5
2029-03-01,268.93,228.49,305.67
2030-03-01,265.9,229.37,306.18
2031-03-01,261.51,228.9,300.81
2032-03-01,266.82,223.22,300.03
2033-03-01,265.97,218.06,293.17
2034-03-01,263.91,218.63,292.12
2035-03-01,261.12,218.65,293.01
2036-03-01,259.02,216.9,297.74
2037-03-01,262.77,210.34,296.44
2038-03-01,260.4,212.5,301.63
2039-03-01,260.35,212.13,309.65
2040-03-01,262.73,209.87,302.94
2041-03-01,256.63,205.84,302.86
2042-03-01,257.94,210.64,302.09
2043-03-01,262.18,209.78,309.1
2044-03-01,265.32,206.84,309.5
2045-03-01,269.72,201.95,307.92
2046-03-01,270.84,196.42,310.35
2047-03-01,271.66,193.03,314.7
2048-03-01,275.84,191.01,318.36
2049-03-01,270.19,186.19,319.48
2050-03-01,266.78,187.13,318.38
2051-03-01,265.21,184.44,315.56
2052-03-01,265.1,189.77,320.28
2053-03-01,264.18,191.85,316.02
2054-03-01,261.05,190.53,314.8
2055-03-01,263.08,197.4,316.21
2056-03-01,262.09,195.88,310.85
2057-03-01,258.9,199.48,309.06
2058-03-01,265.1,199.43,313.95
2059-03-01,263.66,194,313.48
2060-03-01,261.4,192.25,315.75
2061-03-01,261.61,195.51,317.43
2062-03-01,259.38,201.17,318.09
2063-03-01,259.95,198.99,321.92
2064-03-01,269.09,194.54,325.6
2065-03-01,267.65,188.21,321.12
2066-03-01,266.61,191.8,322.85
2067-03-01,262.97,191.51,328.05
2068-03-01,264.69,186.88,321.68
2069-03-01,261.96,187.85,320.41
2070-03-01,260.26,187.92,321.15
2071-03-01,267.7,191.6,322.86
2072-03-01,267.22,188.04,324.8
2073-03-01,264.78,191.44,323.07
2074-03-01,266.22,193.95,314.7
2075-03-01,270.02,201.01,318.11
2076-03-01,267.42,198.58,315.91
2077-03-01,267.5,199,315.93
2078-03-01,267.77,199.19,310.2
2079-03-01,270.21,200.2,315.06
2080-03-01,270.05,196.94,319.2
2081-03-01,269.32,195.2,323.86
2082-03-01,267.06,192.58,326.38
2083-03-01,267.64,191.6,322.6
2084-03-01,267.23,189.13,322.43
2085-03-01,260.36,184.67,317.36
