"Date","median","lower_90ci","upper_90ci"
1994-01-01,1323,1283,1363
1995-01-01,1322,1286,1346
1996-01-01,1314,1279,1344
1997-01-01,1312,1287,1332
1998-01-01,1306,1282,1333
1999-01-01,1305,1278,1332
2000-01-01,1308,1271,1328
2001-01-01,1309,1271,1349
2002-01-01,1301,1276,1332
2003-01-01,1297,1274,1337
2004-01-01,1308,1271,1345
2005-01-01,1304,1274,1368
2006-01-01,1303,1266,1367
2007-01-01,1293,1265,1370
2008-01-01,1305,1262,1373
2009-01-01,1301,1264,1386
2010-01-01,1302,1276,1373
2011-01-01,1302,1283,1374
2012-01-01,1306,1280,1375
2013-01-01,1309,1280,1373
2014-01-01,1307,1275,1377
2015-01-01,1306,1273,1379
2016-01-01,1309,1275,1378
2017-01-01,1315,1276,1379
2018-01-01,1315,1264,1385
2019-01-01,1329,1261,1385
2020-01-01,1344,1243,1387
2021-01-01,1356,1251,1389
2022-01-01,1344,1232,1398
2023-01-01,1334,1210,1399
2024-01-01,1324,1201,1375
2025-01-01,1314,1194,1381
2026-01-01,1313,1193,1390
2027-01-01,1325,1198,1397
2028-01-01,1318,1192,1410
2029-01-01,1312,1181,1414
2030-01-01,1306,1175,1409
2031-01-01,1317,1173,1399
2032-01-01,1320,1158,1398
2033-01-01,1318,1132,1402
2034-01-01,1312,1121,1394
2035-01-01,1299,1107,1402
2036-01-01,1297,1098,1399
2037-01-01,1307,1085,1412
2038-01-01,1304,1091,1415
2039-01-01,1300,1088,1428
2040-01-01,1304,1083,1429
2041-01-01,1300,1074,1435
2042-01-01,1307,1078,1433
2043-01-01,1314,1069,1434
2044-01-01,1312,1077,1427
2045-01-01,1298,1064,1433
2046-01-01,1294,1070,1432
2047-01-01,1290,1065,1442
2048-01-01,1303,1051,1446
2049-01-01,1291,1050,1438
2050-01-01,1282,1057,1444
2051-01-01,1282,1056,1446
2052-01-01,1281,1059,1446
2053-01-01,1298,1071,1436
2054-01-01,1304,1078,1439
2055-01-01,1318,1089,1434
2056-01-01,1315,1099,1424
2057-01-01,1327,1108,1415
2058-01-01,1329,1089,1416
2059-01-01,1339,1089,1414
2060-01-01,1344,1104,1416
2061-01-01,1328,1117,1420
2062-01-01,1325,1141,1414
2063-01-01,1319,1167,1412
2064-01-01,1318,1168,1426
2065-01-01,1303,1162,1415
2066-01-01,1316,1153,1442
2067-01-01,1305,1149,1440
2068-01-01,1298,1136,1434
2069-01-01,1296,1129,1428
2070-01-01,1301,1122,1428
2071-01-01,1319,1127,1424
2072-01-01,1315,1136,1427
2073-01-01,1319,1150,1414
2074-01-01,1333,1145,1408
2075-01-01,1317,1148,1400
2076-01-01,1313,1130,1404
2077-01-01,1314,1121,1391
2078-01-01,1312,1120,1394
2079-01-01,1334,1124,1411
2080-01-01,1335,1118,1407
2081-01-01,1341,1108,1405
2082-01-01,1335,1107,1401
2083-01-01,1345,1101,1406
2084-01-01,1331,1094,1391
2085-01-01,1329,1079,1396
