"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.6,177.01,211.35
1995-06-01,195.51,179.93,211.31
1996-06-01,195.95,178.53,208.68
1997-06-01,194.19,177.99,206.96
1998-06-01,194.05,183.24,206.32
1999-06-01,193.34,183.38,205.98
2000-06-01,194.18,184.5,202.76
2001-06-01,192.88,187.37,201.62
2002-06-01,190.66,181.52,201.74
2003-06-01,188.75,185.37,201.46
2004-06-01,193.02,173.46,201.91
2005-06-01,195.96,176.02,202.89
2006-06-01,191.78,176.12,204.39
2007-06-01,197.19,174.9,205.54
2008-06-01,197.29,181.87,210.04
2009-06-01,193.77,180.66,208.58
2010-06-01,193.79,181.76,214.45
2011-06-01,203.61,181.64,212.88
2012-06-01,204.71,181.03,212.06
2013-06-01,203.07,181.22,217.5
2014-06-01,204.38,180.2,216.74
2015-06-01,201.49,181.39,222.78
2016-06-01,202.78,182.37,225.83
2017-06-01,201.39,180.18,232.99
2018-06-01,202.8,178.07,230.76
2019-06-01,199.33,177.04,236.8
2020-06-01,204.77,173.19,245.21
2021-06-01,207.28,176.84,247.02
2022-06-01,207.36,174.78,258.48
2023-06-01,207.76,174.36,257.76
2024-06-01,204.2,168.23,248.96
2025-06-01,206.1,167.02,249.93
2026-06-01,206.99,170.83,254.62
2027-06-01,209.24,172.56,252.62
2028-06-01,212.02,171.14,250.82
2029-06-01,217.19,170.07,251.25
2030-06-01,218.71,168.81,244.44
2031-06-01,215.4,169.81,245.88
2032-06-01,212.43,169.88,247.44
2033-06-01,212.26,166.53,245.29
2034-06-01,211.04,166.47,234.98
2035-06-01,208.89,161.98,233.48
2036-06-01,212.88,163.39,237.36
2037-06-01,212.47,162.54,238.51
2038-06-01,212.49,159.24,241.28
2039-06-01,209.43,156.37,241.54
2040-06-01,209.85,158.32,236.13
2041-06-01,208.48,153.68,238.28
2042-06-01,210.66,157.33,241.6
2043-06-01,213.63,158.29,236.51
2044-06-01,214.82,160.96,238.93
2045-06-01,215.5,159.13,233.59
2046-06-01,217.22,158.46,231.02
2047-06-01,218.29,157.9,229.07
2048-06-01,215.24,155.02,239.07
2049-06-01,213.57,156.51,238.2
2050-06-01,212.33,153.3,233.91
2051-06-01,206.29,158.9,234.31
2052-06-01,212.96,159.74,240.19
2053-06-01,211.74,165.23,234.69
2054-06-01,212.82,172.38,240.15
2055-06-01,213.48,174.55,240.46
2056-06-01,212.41,173.12,239.97
2057-06-01,207.27,170.71,252.69
2058-06-01,207.48,169.88,251.29
2059-06-01,208.73,169,247.18
2060-06-01,208.71,168.5,252.46
2061-06-01,211.39,172.98,262.68
2062-06-01,212.26,178.28,273.41
2063-06-01,216.89,178.34,279.13
2064-06-01,217.14,180.11,280.65
2065-06-01,218.19,183.14,282.03
2066-06-01,217.34,181.3,278.37
2067-06-01,212.75,181.16,275.55
2068-06-01,211.17,180.43,280.09
2069-06-01,212.86,177.78,275.93
2070-06-01,211.19,178.86,279.38
2071-06-01,211.6,175.46,276.2
2072-06-01,210.12,173.65,269.16
2073-06-01,208.65,173.33,269.04
2074-06-01,210.77,172.12,270.2
2075-06-01,211.11,170.12,270.37
2076-06-01,211.43,174.38,279.54
2077-06-01,212.37,175.56,275.49
2078-06-01,213.61,177.3,271.1
2079-06-01,214.42,177.76,271.1
2080-06-01,215.94,177.13,275.04
2081-06-01,216.66,171.12,268.54
2082-06-01,207.03,172.29,255.05
2083-06-01,205.2,173.33,255.87
2084-06-01,207.25,163.59,262.22
2085-06-01,210.81,161.75,259.44
