"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.49,208.69,232.49
1995-06-01,223.52,208.86,235.17
1996-06-01,225.09,207.13,233.1
1997-06-01,223.13,211.72,229.88
1998-06-01,223.67,213.55,226.88
1999-06-01,222.49,214.65,229.48
2000-06-01,219.98,211.71,231.39
2001-06-01,221.21,212.79,226.65
2002-06-01,217.08,210.03,224.95
2003-06-01,218.32,210.08,226.78
2004-06-01,216.69,209.19,224.3
2005-06-01,217.61,208.11,225.73
2006-06-01,214.29,204.09,228.47
2007-06-01,214.14,204.93,229.05
2008-06-01,216,206.45,228.61
2009-06-01,213.65,207.29,227.74
2010-06-01,213.64,209.48,232.26
2011-06-01,218.62,206.25,234.72
2012-06-01,219.2,203.13,234.72
2013-06-01,219.12,200.38,239.27
2014-06-01,219.33,203.98,238.59
2015-06-01,219.2,202.46,244.29
2016-06-01,220.17,201.57,245.83
2017-06-01,217.7,202.37,251.95
2018-06-01,218.3,201.04,249.46
2019-06-01,214.91,196.97,250.14
2020-06-01,219.77,194.52,253.42
2021-06-01,222.32,194.35,253.74
2022-06-01,220.88,189.4,257.5
2023-06-01,220.07,191.24,261.88
2024-06-01,217.42,191.96,257.36
2025-06-01,216.5,190.24,256.97
2026-06-01,217.98,191.18,259.29
2027-06-01,218.54,189.58,257.23
2028-06-01,218.71,191.06,257.09
2029-06-01,219.15,190.93,258.48
2030-06-01,220.87,189.67,258.93
2031-06-01,222.58,185.78,259.32
2032-06-01,224.61,185.75,259.59
2033-06-01,224.09,182.41,258.87
2034-06-01,221.63,182.55,252.95
2035-06-01,224.27,177.41,251.44
2036-06-01,225.33,176.7,253.01
2037-06-01,224.34,178.48,251.03
2038-06-01,220.57,177.72,247.81
2039-06-01,219.81,176.57,247.49
2040-06-01,217.41,176.51,245.56
2041-06-01,216.6,178.32,243.9
2042-06-01,217,180.55,244.42
2043-06-01,217.16,185.83,239.4
2044-06-01,218.43,181.94,240
2045-06-01,218.75,179.7,236.77
2046-06-01,218.47,180.7,231.8
2047-06-01,220.3,179.4,231.26
2048-06-01,220.85,177.99,236.62
2049-06-01,218.95,177.14,238.02
2050-06-01,215.72,176.48,239.79
2051-06-01,213.11,176.54,238.96
2052-06-01,215.13,180.73,242.71
2053-06-01,216.81,181.92,244.06
2054-06-01,217.3,182.46,244.85
2055-06-01,216.89,183.01,245.37
2056-06-01,220.35,181.56,237.71
2057-06-01,222.25,180.09,241.6
2058-06-01,224.86,177.4,239.43
2059-06-01,222.28,177.14,236.37
2060-06-01,218.99,177.48,243.18
2061-06-01,220.36,177.27,251.87
2062-06-01,219.57,182.3,253.96
2063-06-01,219.56,186.28,256.76
2064-06-01,220.27,188.5,258.46
2065-06-01,221.2,185.76,259.46
2066-06-01,223.51,185.4,256.76
2067-06-01,220.96,185.07,257.68
2068-06-01,222.64,184.56,260.6
2069-06-01,222.79,184.68,258.22
2070-06-01,225.1,186.03,258.61
2071-06-01,223.24,184.54,257.57
2072-06-01,219.44,181.19,253.22
2073-06-01,220.98,179.91,260.9
2074-06-01,220.34,181.02,260.87
2075-06-01,220.11,179.79,259.54
2076-06-01,223.5,179.33,262.45
2077-06-01,225.79,181.24,259.8
2078-06-01,225.96,185.25,258.7
2079-06-01,226.16,188.4,259.97
2080-06-01,225.51,187.83,261.51
2081-06-01,226.45,187,260.89
2082-06-01,225.87,183.31,253.11
2083-06-01,221.66,185.33,249.63
2084-06-01,222.66,181.02,252.23
2085-06-01,221.04,177.88,252.54
