"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.16,231.89,249.56
1995-09-01,238.74,230.02,249.05
1996-09-01,234.21,228.3,249.32
1997-09-01,234.29,225.14,248.47
1998-09-01,231.44,220.89,240.82
1999-09-01,228.02,222.57,238.03
2000-09-01,226.14,216.07,234.4
2001-09-01,228.21,213.05,235.07
2002-09-01,225.41,209.15,234.41
2003-09-01,223.1,205.87,237.39
2004-09-01,224.89,205.78,236.46
2005-09-01,226.22,201.98,235.51
2006-09-01,225.79,199.19,238.13
2007-09-01,223.08,195.19,236.01
2008-09-01,222.68,196.91,238.13
2009-09-01,221.25,192.41,238.3
2010-09-01,218.91,192.91,245.75
2011-09-01,223.31,194.61,242.88
2012-09-01,221.33,189.12,245.66
2013-09-01,225.11,189.95,244.22
2014-09-01,224.7,191.52,244.02
2015-09-01,222.54,192.93,245.51
2016-09-01,222.42,199.91,248.08
2017-09-01,219.37,202.49,243.43
2018-09-01,218.17,204.39,247.67
2019-09-01,213.99,206.99,243.82
2020-09-01,214.82,211.71,242.38
2021-09-01,216.33,209.77,244.61
2022-09-01,216.7,202.95,242.25
2023-09-01,214.96,199.21,234.62
2024-09-01,213.31,199.96,232.6
2025-09-01,209.95,196.98,232.25
2026-09-01,208.63,192.72,232.69
2027-09-01,209.39,195.24,235.59
2028-09-01,215.02,194.72,238.72
2029-09-01,211.62,192.55,240.2
2030-09-01,211.24,190.39,240.35
2031-09-01,212.31,186.84,240.04
2032-09-01,212.85,182.52,243.08
2033-09-01,213.07,171.58,246.64
2034-09-01,207.73,167.51,240.44
2035-09-01,202.44,162.43,248.26
2036-09-01,207.81,157.76,245.39
2037-09-01,209.14,154.42,249.45
2038-09-01,212.43,152.15,245.68
2039-09-01,210.74,152.37,245.15
2040-09-01,207.43,152.01,249.77
2041-09-01,204.13,150.97,248.72
2042-09-01,208.62,153.81,250.61
2043-09-01,215.07,146.3,258.54
2044-09-01,215.54,146.39,255.34
2045-09-01,217.42,140.32,249.27
2046-09-01,213.84,137.71,247.72
2047-09-01,219.91,136.4,246.81
2048-09-01,222.46,131.31,243.27
2049-09-01,220.23,131.37,244.79
2050-09-01,219.98,131.4,240.01
2051-09-01,222.55,131.94,242.25
2052-09-01,221.07,132.05,237.45
2053-09-01,220.62,134.51,238.37
2054-09-01,224.78,135.64,240.92
2055-09-01,226.02,138.73,238.71
2056-09-01,223.66,142.93,239.26
2057-09-01,224.8,145.05,242.84
2058-09-01,222.55,137.71,241.59
2059-09-01,223.34,138.01,244.51
2060-09-01,225.84,138.47,244.99
2061-09-01,225.85,145.9,243.86
2062-09-01,223.76,151.32,244.96
2063-09-01,226.08,155.78,242.55
2064-09-01,225.22,157.99,248.21
2065-09-01,225.65,159.29,245.59
2066-09-01,218.86,158.18,248.87
2067-09-01,216.45,157.6,248.74
2068-09-01,214.38,157.13,251.23
2069-09-01,215.22,152.43,250.9
2070-09-01,214.25,152,247.02
2071-09-01,213.94,151.38,253.75
2072-09-01,215.65,152.76,252.44
2073-09-01,212.69,154.2,249.53
2074-09-01,216.99,154.9,250.85
2075-09-01,215.73,160.98,249.05
2076-09-01,219.91,157.34,250.54
2077-09-01,215.48,155.85,251.02
2078-09-01,216.08,156.67,256.2
2079-09-01,217.19,157.09,254.61
2080-09-01,213.81,156.34,255.58
2081-09-01,212.23,153.73,251.95
2082-09-01,217.57,157.15,253.55
2083-09-01,218.12,157.71,254.52
2084-09-01,220.07,156.57,252.15
2085-09-01,222.56,149.81,252.53
