"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.13,17.35,22.63
1995-01-01,20.32,18.22,22
1996-01-01,20.46,18.05,22.16
1997-01-01,20.58,18.01,22.41
1998-01-01,21.01,18.35,22.3
1999-01-01,21.25,18.58,23.66
2000-01-01,21.11,18.4,24.05
2001-01-01,21.41,19.03,23.83
2002-01-01,22.14,18.54,24.27
2003-01-01,22.27,18.8,24.25
2004-01-01,22.14,18.73,24.53
2005-01-01,21.94,18.29,24.69
2006-01-01,22.55,18.28,25.36
2007-01-01,22.56,18.22,25.46
2008-01-01,22.26,17.73,25.53
2009-01-01,22.63,18.15,26.25
2010-01-01,22.96,18.34,26.44
2011-01-01,22.04,18.35,25.54
2012-01-01,22.4,18.01,25.62
2013-01-01,22.37,18.3,25.82
2014-01-01,21.98,18.67,26.15
2015-01-01,21.89,17.84,26.82
2016-01-01,21.72,17.79,28.78
2017-01-01,22.12,17.57,29.55
2018-01-01,22.14,18.15,29.24
2019-01-01,21.98,17.83,29.12
2020-01-01,21.78,18.29,30.01
2021-01-01,21.49,18.38,30.44
2022-01-01,21.79,18.4,30.93
2023-01-01,21.53,17.98,29.34
2024-01-01,20.49,17.97,30.55
2025-01-01,20.49,18.86,30.56
2026-01-01,20.53,18.9,29.88
2027-01-01,21.1,18.36,30.71
2028-01-01,20.74,18.71,29.88
2029-01-01,20.57,17.7,29.27
2030-01-01,20.51,17.48,29.38
2031-01-01,21.58,16.54,29.57
2032-01-01,21.08,17.23,29.98
2033-01-01,22.46,17.36,30.63
2034-01-01,21.88,16.93,31.83
2035-01-01,22.08,16.68,32.74
2036-01-01,22.2,17.82,32.57
2037-01-01,22.94,17.89,33.1
2038-01-01,23.19,18.74,33.85
2039-01-01,23.95,17.87,33.8
2040-01-01,24.04,17.46,34.87
2041-01-01,23.75,17.77,34.76
2042-01-01,23.57,17.09,36.67
2043-01-01,24.16,17.06,37.38
2044-01-01,24.03,17.74,37.45
2045-01-01,24.27,18.07,38.17
2046-01-01,24.71,18.1,37.72
2047-01-01,24.58,17.54,37.44
2048-01-01,25.75,17.56,38.63
2049-01-01,25.7,18.09,38.92
2050-01-01,25.56,18.03,38.49
2051-01-01,25.26,18.19,39.18
2052-01-01,24.78,17.97,39.51
2053-01-01,25.48,17.63,39.39
2054-01-01,25.33,17.59,39.17
2055-01-01,25.89,17.93,39.27
2056-01-01,26.52,18.1,40.02
2057-01-01,25.82,18.21,40.59
2058-01-01,25.7,18.53,40.75
2059-01-01,25.6,18.09,41.88
2060-01-01,26.01,18.14,42.79
2061-01-01,25.7,18.83,42.02
2062-01-01,26.02,18.51,41.06
2063-01-01,25.8,18.01,40.41
2064-01-01,26.07,18.03,41.21
2065-01-01,26,18.63,41.33
2066-01-01,24.74,18.9,41.48
2067-01-01,25.17,18.52,41.19
2068-01-01,24.71,17.77,41.75
2069-01-01,25,18.52,40.7
2070-01-01,24.33,18.46,40.46
2071-01-01,24.13,18.76,43.11
2072-01-01,24.15,19.2,41.13
2073-01-01,23.5,19.59,39.86
2074-01-01,24.55,19.06,39.17
2075-01-01,24.63,18.13,39.8
2076-01-01,24.88,18.16,39.4
2077-01-01,23.37,18.33,39.3
2078-01-01,23.74,18.24,39.08
2079-01-01,23.62,18.64,38.88
2080-01-01,24.02,18.69,38.76
2081-01-01,23.92,18.68,38.74
2082-01-01,23.64,18.48,40.32
2083-01-01,23.98,19.19,40.57
2084-01-01,23.98,19.08,42.22
2085-01-01,23.35,19.23,42.47
