"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1456,1538
1995-01-01,1503,1478,1529
1996-01-01,1503,1468,1530
1997-01-01,1497,1459,1518
1998-01-01,1483,1454,1513
1999-01-01,1483,1448,1507
2000-01-01,1480,1440,1514
2001-01-01,1488,1434,1516
2002-01-01,1483,1428,1525
2003-01-01,1482,1431,1529
2004-01-01,1482,1419,1532
2005-01-01,1475,1424,1547
2006-01-01,1480,1412,1541
2007-01-01,1489,1423,1554
2008-01-01,1493,1406,1561
2009-01-01,1487,1410,1560
2010-01-01,1496,1406,1561
2011-01-01,1492,1394,1556
2012-01-01,1488,1388,1552
2013-01-01,1499,1393,1559
2014-01-01,1509,1370,1567
2015-01-01,1499,1352,1567
2016-01-01,1488,1352,1572
2017-01-01,1497,1334,1575
2018-01-01,1511,1323,1570
2019-01-01,1503,1306,1592
2020-01-01,1516,1299,1596
2021-01-01,1516,1315,1588
2022-01-01,1504,1300,1594
2023-01-01,1500,1288,1598
2024-01-01,1500,1272,1588
2025-01-01,1497,1277,1586
2026-01-01,1506,1275,1586
2027-01-01,1516,1279,1583
2028-01-01,1517,1283,1590
2029-01-01,1516,1291,1585
2030-01-01,1510,1291,1584
2031-01-01,1495,1287,1572
2032-01-01,1502,1287,1570
2033-01-01,1498,1280,1565
2034-01-01,1490,1268,1559
2035-01-01,1494,1237,1565
2036-01-01,1491,1246,1548
2037-01-01,1487,1236,1540
2038-01-01,1476,1246,1536
2039-01-01,1459,1232,1541
2040-01-01,1453,1219,1553
2041-01-01,1452,1212,1561
2042-01-01,1456,1203,1558
2043-01-01,1442,1185,1581
2044-01-01,1440,1189,1588
2045-01-01,1432,1180,1596
2046-01-01,1427,1165,1614
2047-01-01,1430,1159,1628
2048-01-01,1423,1152,1627
2049-01-01,1433,1144,1627
2050-01-01,1419,1143,1615
2051-01-01,1420,1113,1621
2052-01-01,1435,1121,1613
2053-01-01,1435,1124,1618
2054-01-01,1444,1126,1626
2055-01-01,1432,1130,1636
2056-01-01,1418,1120,1632
2057-01-01,1400,1136,1624
2058-01-01,1391,1115,1618
2059-01-01,1391,1101,1618
2060-01-01,1400,1087,1623
2061-01-01,1402,1096,1621
2062-01-01,1400,1113,1632
2063-01-01,1402,1103,1651
2064-01-01,1388,1111,1682
2065-01-01,1390,1131,1667
2066-01-01,1396,1107,1668
2067-01-01,1400,1101,1665
2068-01-01,1404,1083,1670
2069-01-01,1414,1093,1680
2070-01-01,1413,1099,1649
2071-01-01,1393,1092,1636
2072-01-01,1381,1099,1651
2073-01-01,1368,1104,1643
2074-01-01,1376,1097,1622
2075-01-01,1384,1099,1624
2076-01-01,1385,1107,1620
2077-01-01,1401,1112,1607
2078-01-01,1401,1127,1586
2079-01-01,1412,1145,1594
2080-01-01,1415,1141,1584
2081-01-01,1420,1146,1580
2082-01-01,1412,1151,1572
2083-01-01,1406,1151,1563
2084-01-01,1403,1145,1576
2085-01-01,1404,1118,1586
