"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,90,183
1995-01-01,135,93,188
1996-01-01,128,93,185
1997-01-01,128,94,183
1998-01-01,131,96,182
1999-01-01,132,89,186
2000-01-01,130,88,189
2001-01-01,126,85,188
2002-01-01,131,82,191
2003-01-01,136,87,191
2004-01-01,131,88,196
2005-01-01,131,87,207
2006-01-01,137,86,204
2007-01-01,140,87,201
2008-01-01,142,89,198
2009-01-01,134,92,197
2010-01-01,140,94,186
2011-01-01,136,97,190
2012-01-01,137,97,191
2013-01-01,144,100,184
2014-01-01,144,99,193
2015-01-01,146,105,195
2016-01-01,137,105,191
2017-01-01,147,103,190
2018-01-01,146,102,186
2019-01-01,146,106,191
2020-01-01,141,106,196
2021-01-01,142,106,194
2022-01-01,142,106,199
2023-01-01,134,104,204
2024-01-01,133,105,189
2025-01-01,134,102,189
2026-01-01,138,102,203
2027-01-01,135,103,207
2028-01-01,130,106,196
2029-01-01,137,106,183
2030-01-01,136,106,186
2031-01-01,134,98,193
2032-01-01,127,96,187
2033-01-01,135,95,194
2034-01-01,138,94,186
2035-01-01,145,97,170
2036-01-01,144,98,192
2037-01-01,151,99,192
2038-01-01,157,107,191
2039-01-01,154,105,187
2040-01-01,155,103,185
2041-01-01,154,102,188
2042-01-01,144,99,188
2043-01-01,154,97,189
2044-01-01,155,100,188
2045-01-01,162,97,180
2046-01-01,164,97,180
2047-01-01,160,95,193
2048-01-01,161,96,192
2049-01-01,155,94,183
2050-01-01,158,88,186
2051-01-01,158,91,191
2052-01-01,158,93,195
2053-01-01,172,92,194
2054-01-01,180,91,192
2055-01-01,173,90,195
2056-01-01,164,90,191
2057-01-01,170,90,191
2058-01-01,173,87,197
2059-01-01,169,90,208
2060-01-01,166,90,213
2061-01-01,156,92,208
2062-01-01,161,94,212
2063-01-01,159,97,211
2064-01-01,171,95,215
2065-01-01,168,92,219
2066-01-01,162,91,215
2067-01-01,163,89,218
2068-01-01,164,86,208
2069-01-01,156,89,208
2070-01-01,160,87,205
2071-01-01,169,86,206
2072-01-01,173,85,212
2073-01-01,171,88,216
2074-01-01,171,89,219
2075-01-01,167,91,209
2076-01-01,165,89,213
2077-01-01,168,88,198
2078-01-01,166,86,204
2079-01-01,158,90,207
2080-01-01,165,88,211
2081-01-01,172,88,211
2082-01-01,166,95,212
2083-01-01,167,100,213
2084-01-01,169,103,213
2085-01-01,178,106,205
