"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.44,160.35,170.17
1995-01-01,168.79,163.62,172.13
1996-01-01,168.1,161.58,173
1997-01-01,165.6,162.83,173.14
1998-01-01,169.3,162.49,174.95
1999-01-01,170.95,165.19,172.67
2000-01-01,170.38,166.64,172.74
2001-01-01,171.08,163.23,172.98
2002-01-01,170.81,166.22,173.24
2003-01-01,169.26,166.06,174.45
2004-01-01,170.28,164.97,175.73
2005-01-01,171.53,165.64,176.41
2006-01-01,171.98,163.39,180.3
2007-01-01,171.03,164.35,180.07
2008-01-01,169.53,163.29,179.42
2009-01-01,171.74,162.98,178.43
2010-01-01,171.3,159.09,181.46
2011-01-01,174.4,159.81,181.36
2012-01-01,174.22,163.34,182.27
2013-01-01,173.33,164.86,184.72
2014-01-01,174.22,163.85,185.82
2015-01-01,175.63,162.32,187.76
2016-01-01,175.89,164.04,189.05
2017-01-01,175.25,164.66,190.39
2018-01-01,174.25,166.84,193.87
2019-01-01,176.07,168.73,194.91
2020-01-01,177.02,171.42,194.38
2021-01-01,175.44,172.02,194.37
2022-01-01,179.01,171.75,192.91
2023-01-01,178.43,168.36,190.46
2024-01-01,176.21,169.33,193.83
2025-01-01,177.13,167.45,196
2026-01-01,178.82,165.6,196.24
2027-01-01,181.97,164.33,195.36
2028-01-01,180.73,162.68,194.81
2029-01-01,182.15,160.79,196.24
2030-01-01,180.93,161.05,195.37
2031-01-01,182.34,167.44,193.95
2032-01-01,181.56,166.08,193.01
2033-01-01,179.96,165.28,194.67
2034-01-01,177.84,163.97,194.43
2035-01-01,177.75,158.87,195.11
2036-01-01,178.09,164.85,193.49
2037-01-01,178.14,164.4,193.64
2038-01-01,179.14,164.28,192.92
2039-01-01,178.27,163.9,194
2040-01-01,178.44,165.21,194.62
2041-01-01,179.33,166.45,194.9
2042-01-01,179.76,167.36,195.62
2043-01-01,180.55,164.62,193.82
2044-01-01,180.36,164.76,192.4
2045-01-01,184.63,163.57,195.86
2046-01-01,184.1,161.31,193.61
2047-01-01,184.08,162.9,193.21
2048-01-01,184.68,164.09,195.87
2049-01-01,183.93,166.22,193.82
2050-01-01,185.31,164.91,191.77
2051-01-01,187.34,165.63,192.12
2052-01-01,187.63,163.5,191.55
2053-01-01,186.1,164.05,192.73
2054-01-01,185.21,166.11,191
2055-01-01,184.72,168.28,193.72
2056-01-01,185.01,167.99,195.44
2057-01-01,186.95,170.27,196.08
2058-01-01,187.36,173.31,195.2
2059-01-01,185.72,173.77,197.32
2060-01-01,186.69,173.11,198.12
2061-01-01,186.47,168.14,195.33
2062-01-01,189.77,167.56,196.36
2063-01-01,186.86,169.39,199.06
2064-01-01,187.89,169.16,200.16
2065-01-01,187.35,167.64,202.13
2066-01-01,186.96,168.6,199.57
2067-01-01,185.3,170.53,198.9
2068-01-01,187.33,172.45,200.69
2069-01-01,185.57,172.47,200.88
2070-01-01,187.97,169.67,201.15
2071-01-01,190.96,173.2,200.6
2072-01-01,188.87,173.71,200.94
2073-01-01,188.03,175.53,203.17
2074-01-01,189.7,178.29,200.4
2075-01-01,188.83,180.61,199.88
2076-01-01,188.24,176.99,199.17
2077-01-01,189.12,175.68,198.87
2078-01-01,188.3,175.81,197.47
2079-01-01,185.31,174.26,198.65
2080-01-01,186.37,175.2,202.9
2081-01-01,188.08,173.2,202.91
2082-01-01,186.11,174.51,201.59
2083-01-01,186.79,176.5,201.67
2084-01-01,188.64,176.65,206.56
2085-01-01,188.2,174.98,204.51
