"Date","median","lower_90ci","upper_90ci"
1994-01-01,264,252,269
1995-01-01,268,255,272
1996-01-01,269,258,277
1997-01-01,271,262,279
1998-01-01,274,264,284
1999-01-01,279,266,287
2000-01-01,279,270,288
2001-01-01,283,272,290
2002-01-01,286,271,293
2003-01-01,285,273,300
2004-01-01,290,274,305
2005-01-01,295,275,310
2006-01-01,295,279,312
2007-01-01,297,280,319
2008-01-01,301,282,322
2009-01-01,305,286,323
2010-01-01,304,291,325
2011-01-01,308,295,325
2012-01-01,309,295,328
2013-01-01,310,298,333
2014-01-01,315,301,337
2015-01-01,317,303,338
2016-01-01,319,305,341
2017-01-01,322,306,348
2018-01-01,326,307,349
2019-01-01,328,309,355
2020-01-01,330,311,358
2021-01-01,333,311,359
2022-01-01,336,312,361
2023-01-01,337,313,361
2024-01-01,336,310,365
2025-01-01,335,311,364
2026-01-01,339,316,363
2027-01-01,340,319,365
2028-01-01,339,316,367
2029-01-01,342,314,370
2030-01-01,347,315,375
2031-01-01,350,315,382
2032-01-01,352,315,383
2033-01-01,353,317,384
2034-01-01,352,316,388
2035-01-01,352,314,396
2036-01-01,354,319,399
2037-01-01,356,318,404
2038-01-01,357,323,406
2039-01-01,360,324,408
2040-01-01,365,324,414
2041-01-01,366,328,419
2042-01-01,366,326,426
2043-01-01,372,323,431
2044-01-01,372,326,432
2045-01-01,377,327,439
2046-01-01,377,323,441
2047-01-01,375,322,438
2048-01-01,378,319,443
2049-01-01,376,321,445
2050-01-01,377,324,445
2051-01-01,380,327,451
2052-01-01,380,328,451
2053-01-01,385,330,453
2054-01-01,384,330,457
2055-01-01,385,331,459
2056-01-01,389,333,463
2057-01-01,396,334,464
2058-01-01,397,337,468
2059-01-01,400,335,473
2060-01-01,401,336,471
2061-01-01,400,336,467
2062-01-01,401,333,467
2063-01-01,400,330,468
2064-01-01,402,331,470
2065-01-01,400,330,466
2066-01-01,397,334,465
2067-01-01,397,336,465
2068-01-01,398,333,463
2069-01-01,398,335,461
2070-01-01,398,335,463
2071-01-01,397,334,469
2072-01-01,397,337,464
2073-01-01,394,339,457
2074-01-01,397,339,454
2075-01-01,398,338,450
2076-01-01,398,340,449
2077-01-01,399,341,448
2078-01-01,400,344,448
2079-01-01,402,344,446
2080-01-01,405,344,451
2081-01-01,410,342,450
2082-01-01,414,344,450
2083-01-01,413,346,452
2084-01-01,414,347,456
2085-01-01,416,348,459
