"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.54,69.83,90.45
1995-06-01,85.26,70.04,89.01
1996-06-01,84.72,70.32,88.79
1997-06-01,86.21,70.6,89.1
1998-06-01,85.18,70.75,88.52
1999-06-01,84.33,70.58,89.61
2000-06-01,86.06,69.51,89.96
2001-06-01,85.43,69.77,92.52
2002-06-01,84.24,70.28,91.1
2003-06-01,84.49,71.61,91.23
2004-06-01,82.72,72.52,90.48
2005-06-01,84.45,72.55,91.04
2006-06-01,83.36,71.48,91.3
2007-06-01,83.99,71.01,92.13
2008-06-01,83.71,70.51,92.51
2009-06-01,82.56,69.41,92.39
2010-06-01,82.54,70.23,91.79
2011-06-01,83.69,70.52,93.41
2012-06-01,82.85,71.44,93.47
2013-06-01,83,72.5,93.43
2014-06-01,83.37,72.42,93.06
2015-06-01,83.31,72.53,95.01
2016-06-01,84.15,72.93,96.59
2017-06-01,82.79,73.35,100.1
2018-06-01,81.97,73.71,98.87
2019-06-01,81.9,74.32,99.39
2020-06-01,80.45,74.51,100.2
2021-06-01,83.1,75.04,101.6
2022-06-01,82.1,74,102.51
2023-06-01,83,74.63,102.25
2024-06-01,83.4,73.72,103.15
2025-06-01,80.54,73.35,103.08
2026-06-01,81.49,73.83,105.69
2027-06-01,82.2,72.33,104.82
2028-06-01,83.6,72.42,105.29
2029-06-01,83.92,74.3,105.36
2030-06-01,83.17,72.27,104.08
2031-06-01,83.56,72.09,103.77
2032-06-01,84.64,72.18,106.08
2033-06-01,84.02,71.54,106.24
2034-06-01,83.86,72.39,104.27
2035-06-01,83.32,70.39,102.54
2036-06-01,83.85,70.36,103.89
2037-06-01,82.79,72.8,102.34
2038-06-01,81.66,73.49,102.11
2039-06-01,83.26,73.98,100.78
2040-06-01,81.55,75.02,102.84
2041-06-01,82.95,74.05,102.74
2042-06-01,82.77,72.88,103.21
2043-06-01,84.31,74.24,102.62
2044-06-01,83.65,74.44,103.1
2045-06-01,81.65,74.54,101.62
2046-06-01,82.16,71.07,100.48
2047-06-01,82.8,69.75,99.89
2048-06-01,82.19,69.46,103.39
2049-06-01,82.1,70.06,102.18
2050-06-01,83.44,70.84,103.61
2051-06-01,80.34,70.51,101.92
2052-06-01,82.04,71.48,103.29
2053-06-01,80.53,69.8,104.86
2054-06-01,80.5,69.32,102.83
2055-06-01,83.02,69.27,101.69
2056-06-01,81.69,69.73,99.24
2057-06-01,81.91,69.65,98.58
2058-06-01,82.77,69.24,97.97
2059-06-01,83.32,68.7,97.64
2060-06-01,81.71,68.74,98.03
2061-06-01,82.18,70.04,99.35
2062-06-01,82.59,70.57,99.04
2063-06-01,82.3,70.97,99.55
2064-06-01,81.71,70.6,100.14
2065-06-01,81.85,71.75,102.71
2066-06-01,81.36,72.86,101.62
2067-06-01,81.58,70.44,100.69
2068-06-01,82.11,71.25,100.8
2069-06-01,81.41,72.42,100.57
2070-06-01,80.51,71.74,99.76
2071-06-01,80.07,71.72,100.72
2072-06-01,80.93,72.79,99.79
2073-06-01,80.51,72.17,100.19
2074-06-01,80.87,71.22,101.63
2075-06-01,80.91,70.59,101.6
2076-06-01,80.3,70.49,102.35
2077-06-01,80.77,72.37,101.03
2078-06-01,80.32,72.9,101.34
2079-06-01,81.62,74.21,102.94
2080-06-01,81.74,74.05,103.65
2081-06-01,81.48,75.25,102.62
2082-06-01,81.49,74.12,98.83
2083-06-01,82.37,74.43,95.89
2084-06-01,82.05,74.76,97.21
2085-06-01,81.97,73.68,96.96
