"Date","median","lower_90ci","upper_90ci"
1994-06-01,669.32,639.4,707.18
1995-06-01,676.56,640.45,709.49
1996-06-01,673.78,638.98,704.7
1997-06-01,678.39,634.57,716.31
1998-06-01,682.88,643.46,713.54
1999-06-01,678.97,654.03,724.61
2000-06-01,693.36,650.94,724.27
2001-06-01,686.83,643.49,751.43
2002-06-01,676.16,648.56,759.41
2003-06-01,688.32,645.19,756.12
2004-06-01,689.04,649.97,753.6
2005-06-01,692.41,650.92,762.69
2006-06-01,686.65,640.57,761.54
2007-06-01,698.18,641.51,761.23
2008-06-01,712.42,649.1,754.52
2009-06-01,708.43,645.37,754.8
2010-06-01,714.45,647.63,769.39
2011-06-01,725.56,655.13,756.24
2012-06-01,715.42,654.1,750.6
2013-06-01,714.91,652.29,764.14
2014-06-01,718.37,651.63,767.58
2015-06-01,729.05,630.92,778.04
2016-06-01,731.73,638.46,781.13
2017-06-01,742.98,631.61,783.72
2018-06-01,747.96,633.54,811.18
2019-06-01,734.57,629.82,796.35
2020-06-01,735.99,627.03,800.26
2021-06-01,737.02,637.44,792.74
2022-06-01,739.94,653.93,789.6
2023-06-01,751.33,658.48,791.76
2024-06-01,735.93,667.5,782.83
2025-06-01,740.21,654.74,786.01
2026-06-01,740.53,650.34,785.46
2027-06-01,749.68,654.46,784.61
2028-06-01,745.14,670.9,786.04
2029-06-01,733.37,678.13,807.07
2030-06-01,729.35,665.67,816.38
2031-06-01,713.3,658.2,820.55
2032-06-01,716.81,662.73,829.22
2033-06-01,712.76,650.17,811.61
2034-06-01,705.4,652.08,804.51
2035-06-01,717.27,630.57,803.76
2036-06-01,718.43,628.28,804.85
2037-06-01,719.9,620.26,817.27
2038-06-01,716.79,625.7,809.11
2039-06-01,720.04,621.74,802.09
2040-06-01,707.12,612.84,802.8
2041-06-01,713.61,614.47,805.8
2042-06-01,723.2,622.55,815.97
2043-06-01,722.02,623.93,799.3
2044-06-01,716.3,630.6,805
2045-06-01,723.62,635.78,799.22
2046-06-01,713.21,622.88,801.25
2047-06-01,718.27,624.22,808.8
2048-06-01,723.06,611.07,783.95
2049-06-01,720.26,618.76,809.26
2050-06-01,716.92,619.18,820.41
2051-06-01,722.13,626.64,834.96
2052-06-01,731.96,615.22,833.59
2053-06-01,722.3,620.5,845.51
2054-06-01,728.06,616.2,851.58
2055-06-01,727.82,612.93,850.52
2056-06-01,726.11,633.8,859.34
2057-06-01,738.47,648.99,848.11
2058-06-01,731.73,647.55,846.89
2059-06-01,736.1,639.58,842.52
2060-06-01,744.91,637.9,837.35
2061-06-01,743.52,644.11,833.69
2062-06-01,746.62,648.99,832.58
2063-06-01,760.35,656.44,840.13
2064-06-01,764.97,646.63,831.36
2065-06-01,761.11,652.25,825.46
2066-06-01,758.25,640.61,829.04
2067-06-01,759.94,630.32,832.29
2068-06-01,764.39,626.61,854.72
2069-06-01,760.21,622.28,860.11
2070-06-01,757.72,621.73,862.96
2071-06-01,757.85,621.71,835.08
2072-06-01,745.15,634.66,856.17
2073-06-01,749.61,639.92,846.37
2074-06-01,746.49,641.3,844.21
2075-06-01,748.36,631.69,854.64
2076-06-01,759.02,633.23,863.55
2077-06-01,744.23,653,861.86
2078-06-01,751.33,653.12,861.85
2079-06-01,763.62,670.83,877.24
2080-06-01,761.5,673.07,855.39
2081-06-01,742.2,666.26,859.75
2082-06-01,730.74,669.12,858.96
2083-06-01,724.05,662.96,888.11
2084-06-01,738.63,670.36,866.86
2085-06-01,752.42,658.48,867.29
