"Date","median","lower_90ci","upper_90ci"
1994-03-01,658.3,617.43,677.58
1995-03-01,657.63,620.21,676.93
1996-03-01,663.37,623.07,676.89
1997-03-01,662.21,619.96,677.67
1998-03-01,663.58,624.57,678.33
1999-03-01,664.46,632.94,672.99
2000-03-01,667.36,632.72,682.83
2001-03-01,667.39,631.49,684.19
2002-03-01,667.27,627.3,688.52
2003-03-01,666.75,627.09,691.76
2004-03-01,667.25,622.73,691.58
2005-03-01,672.07,620.27,694.73
2006-03-01,671.79,628.81,689.12
2007-03-01,670.91,632.03,696.07
2008-03-01,673.26,628.72,698.45
2009-03-01,671.9,630.56,700.49
2010-03-01,667.08,629.11,700.4
2011-03-01,666.98,628.06,701.34
2012-03-01,664.3,626.13,698.81
2013-03-01,663.6,627.99,697.15
2014-03-01,663.87,632.47,697.48
2015-03-01,664.41,630.37,700.67
2016-03-01,666.48,624.92,697.95
2017-03-01,667.13,616.1,695.29
2018-03-01,663.15,613.35,697.63
2019-03-01,658.58,612.86,699.45
2020-03-01,663.42,611.82,706.29
2021-03-01,671.12,609.31,706.06
2022-03-01,667.09,605.09,702.92
2023-03-01,674.32,606.18,707.54
2024-03-01,675.45,598.93,703.93
2025-03-01,674.8,605.86,696.7
2026-03-01,675.5,605.34,708.78
2027-03-01,671.85,603.93,715.51
2028-03-01,669.63,601.09,715.48
2029-03-01,671.91,602.02,717.38
2030-03-01,671.3,610.63,716.23
2031-03-01,667.58,609.48,723.43
2032-03-01,663.46,608.08,728.05
2033-03-01,658.62,607.71,729.03
2034-03-01,655.67,609.32,729.5
2035-03-01,658.49,604.85,739.34
2036-03-01,652.58,606.1,734.89
2037-03-01,656.41,601.89,739.04
2038-03-01,655.93,607.64,740.51
2039-03-01,662.65,603.18,738.76
2040-03-01,667.1,598.75,736.88
2041-03-01,665.83,601.17,739.56
2042-03-01,665.17,604.19,742.8
2043-03-01,667.65,601.38,747.39
2044-03-01,669.35,606.98,745.78
2045-03-01,674.26,605.53,745.15
2046-03-01,670.12,601.89,744.91
2047-03-01,672.05,595.37,742.09
2048-03-01,674.31,598.86,744.01
2049-03-01,673.06,601.02,741.16
2050-03-01,670.07,607.01,744.4
2051-03-01,664.72,602.98,740.16
2052-03-01,675.73,607.23,746.39
2053-03-01,669.21,612.53,748.6
2054-03-01,664.7,610.65,755.53
2055-03-01,669.71,606.64,758.15
2056-03-01,669.33,600.02,740.83
2057-03-01,669.5,598.53,741.45
2058-03-01,671.51,600.21,742.29
2059-03-01,673.52,587.09,743.9
2060-03-01,669.82,579.79,748.57
2061-03-01,668.77,585.3,747.77
2062-03-01,670.27,586.43,744.82
2063-03-01,663.48,581.87,746.18
2064-03-01,657.72,581.89,749.6
2065-03-01,649.82,589.87,738.98
2066-03-01,652.78,590.07,743.34
2067-03-01,650.95,588.84,747.4
2068-03-01,649.31,578.69,752.32
2069-03-01,643.15,585.06,750.86
2070-03-01,639.19,588.11,753
2071-03-01,640.12,590.41,750.3
2072-03-01,639.75,586.14,748.95
2073-03-01,637.78,586.47,744.97
2074-03-01,638,576.28,752.52
2075-03-01,640.38,580.94,748.55
2076-03-01,642.02,592.09,750.19
2077-03-01,643.02,600.06,750.88
2078-03-01,644.12,602.46,746.89
2079-03-01,655.59,604.51,744.54
2080-03-01,658.11,605.37,746.71
2081-03-01,653.08,605.03,747.73
2082-03-01,657.68,608.86,745.56
2083-03-01,652.32,604.61,752.18
2084-03-01,652.06,610.29,744.27
2085-03-01,649.85,607.38,749.1
