"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.47,74.09,80.57
1995-03-01,77.55,74.65,78.91
1996-03-01,76.68,72.36,80.03
1997-03-01,76.41,73.99,80.14
1998-03-01,75.81,73.92,81.44
1999-03-01,76.81,74.71,82.38
2000-03-01,77.59,74.25,79.51
2001-03-01,77.78,74.62,79.94
2002-03-01,77.51,74.09,80.27
2003-03-01,77.63,73.92,80.92
2004-03-01,77.85,73.52,81.47
2005-03-01,78.87,73.59,81.22
2006-03-01,78.08,75.11,82.43
2007-03-01,78.57,73.21,82.84
2008-03-01,79.01,73.77,82.93
2009-03-01,79.41,74.16,84.99
2010-03-01,77.92,74.75,85.12
2011-03-01,78.92,74.95,86.67
2012-03-01,80.81,74.63,87.17
2013-03-01,80.97,74.61,86.07
2014-03-01,80.95,74.28,88.72
2015-03-01,80.55,75.25,87.53
2016-03-01,79.09,75.17,86.05
2017-03-01,78.24,74.77,86.64
2018-03-01,78.91,74.91,87.19
2019-03-01,79.28,74.84,88.18
2020-03-01,80.38,74.93,89.31
2021-03-01,78.38,73.89,88.76
2022-03-01,77.89,72.58,88.32
2023-03-01,79.5,71.77,87.59
2024-03-01,80.3,70.98,86.61
2025-03-01,79.35,72.23,87.62
2026-03-01,80.82,71.48,87.54
2027-03-01,79.45,71.94,87.9
2028-03-01,79.5,72.57,88.73
2029-03-01,79.78,70.18,89.58
2030-03-01,80.94,69.9,87.94
2031-03-01,80.55,70.72,87.02
2032-03-01,79.91,71.05,88.36
2033-03-01,78.51,70.68,89.83
2034-03-01,77.72,68.86,90.41
2035-03-01,78.89,67.49,88.94
2036-03-01,79.59,68.94,89.16
2037-03-01,78.97,69.29,91.11
2038-03-01,79.2,69.42,90.84
2039-03-01,78.27,69.39,90.32
2040-03-01,77.98,69.19,91.07
2041-03-01,77.22,69.81,91.3
2042-03-01,78.12,69.59,89.57
2043-03-01,78.69,68.1,91.96
2044-03-01,79.39,68.85,91.04
2045-03-01,80.28,69.16,91.24
2046-03-01,81.24,67.02,91.96
2047-03-01,80.22,66.16,93.47
2048-03-01,80.62,65.45,94.7
2049-03-01,81.08,65.81,94.95
2050-03-01,81.1,65.9,92.87
2051-03-01,82.39,67.49,92.59
2052-03-01,83.43,67.53,92.08
2053-03-01,85.45,68.42,93.25
2054-03-01,85.73,68.51,93.29
2055-03-01,86.61,69.19,94.01
2056-03-01,88.9,69.27,95.47
2057-03-01,89.77,68.52,95.62
2058-03-01,89.89,69.76,95.2
2059-03-01,90.39,69.62,95.57
2060-03-01,89.38,69.93,95.83
2061-03-01,88.45,68.14,95.61
2062-03-01,89.1,68.02,94.51
2063-03-01,88.35,68.32,94.24
2064-03-01,87.64,68.97,95.88
2065-03-01,89.88,68.9,96.03
2066-03-01,89.56,69.58,94.25
2067-03-01,88.44,69.93,96.26
2068-03-01,89.9,71.68,97.35
2069-03-01,90.32,71.47,99.44
2070-03-01,89.68,72.08,98.5
2071-03-01,88.18,73.33,99
2072-03-01,88.51,74.17,99.12
2073-03-01,87.93,74.55,100.34
2074-03-01,88.95,73.98,98.62
2075-03-01,89.11,74.86,98.55
2076-03-01,89.81,74.75,98.33
2077-03-01,88.64,74.94,98.64
2078-03-01,88.84,74.79,99.36
2079-03-01,87.77,75.78,98.38
2080-03-01,88.13,76.15,99.36
2081-03-01,89.56,75.86,99.1
2082-03-01,91.53,74.76,99.43
2083-03-01,91.56,76.23,100.64
2084-03-01,92.15,76.83,101.76
2085-03-01,91.23,77.53,102.84
