"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.08,0.03,0.42
1995-01-01,0.09,0.03,0.44
1996-01-01,0.09,0.03,0.45
1997-01-01,0.09,0.03,0.41
1998-01-01,0.09,0.03,0.42
1999-01-01,0.11,0.03,0.42
2000-01-01,0.11,0.03,0.44
2001-01-01,0.09,0.03,0.44
2002-01-01,0.09,0.03,0.45
2003-01-01,0.09,0.03,0.44
2004-01-01,0.11,0.03,0.46
2005-01-01,0.11,0.03,0.5
2006-01-01,0.11,0.04,0.53
2007-01-01,0.11,0.04,0.56
2008-01-01,0.11,0.04,0.57
2009-01-01,0.11,0.04,0.55
2010-01-01,0.11,0.04,0.55
2011-01-01,0.11,0.04,0.55
2012-01-01,0.11,0.04,0.55
2013-01-01,0.12,0.05,0.57
2014-01-01,0.12,0.05,0.58
2015-01-01,0.12,0.05,0.62
2016-01-01,0.11,0.06,0.68
2017-01-01,0.11,0.06,0.71
2018-01-01,0.11,0.05,0.88
2019-01-01,0.12,0.06,0.88
2020-01-01,0.12,0.07,0.86
2021-01-01,0.12,0.07,0.89
2022-01-01,0.13,0.06,0.93
2023-01-01,0.14,0.06,0.9
2024-01-01,0.13,0.06,1.01
2025-01-01,0.13,0.06,1.01
2026-01-01,0.14,0.06,1.01
2027-01-01,0.14,0.07,1.03
2028-01-01,0.14,0.07,1.02
2029-01-01,0.14,0.06,1.02
2030-01-01,0.13,0.06,1.06
2031-01-01,0.13,0.05,1.21
2032-01-01,0.14,0.05,1.25
2033-01-01,0.15,0.08,1.27
2034-01-01,0.16,0.08,1.22
2035-01-01,0.17,0.08,1.19
2036-01-01,0.23,0.08,1.49
2037-01-01,0.24,0.09,1.56
2038-01-01,0.24,0.09,1.59
2039-01-01,0.25,0.09,1.56
2040-01-01,0.26,0.09,1.51
2041-01-01,0.29,0.09,1.67
2042-01-01,0.29,0.09,1.76
2043-01-01,0.29,0.08,1.8
2044-01-01,0.3,0.08,1.81
2045-01-01,0.31,0.08,1.84
2046-01-01,0.31,0.08,1.81
2047-01-01,0.32,0.08,1.82
2048-01-01,0.33,0.09,1.67
2049-01-01,0.33,0.08,1.58
2050-01-01,0.35,0.09,1.58
2051-01-01,0.35,0.09,1.6
2052-01-01,0.34,0.09,1.68
2053-01-01,0.39,0.09,1.78
2054-01-01,0.4,0.09,1.8
2055-01-01,0.4,0.09,1.8
2056-01-01,0.39,0.09,1.79
2057-01-01,0.38,0.1,1.82
2058-01-01,0.41,0.1,1.97
2059-01-01,0.41,0.1,2.12
2060-01-01,0.44,0.1,2.17
2061-01-01,0.44,0.1,2.02
2062-01-01,0.42,0.1,1.99
2063-01-01,0.43,0.1,1.98
2064-01-01,0.44,0.09,2.03
2065-01-01,0.43,0.09,2.15
2066-01-01,0.36,0.09,1.98
2067-01-01,0.35,0.08,1.95
2068-01-01,0.4,0.08,2.1
2069-01-01,0.44,0.07,2.2
2070-01-01,0.43,0.07,2.21
2071-01-01,0.44,0.07,2.07
2072-01-01,0.45,0.07,2.09
2073-01-01,0.45,0.07,2.49
2074-01-01,0.44,0.08,2.56
2075-01-01,0.45,0.08,2.56
2076-01-01,0.45,0.08,2.56
2077-01-01,0.45,0.08,2.57
2078-01-01,0.43,0.08,2.56
2079-01-01,0.43,0.08,2.62
2080-01-01,0.44,0.08,2.67
2081-01-01,0.44,0.07,2.65
2082-01-01,0.44,0.07,2.7
2083-01-01,0.4,0.07,2.63
2084-01-01,0.39,0.07,2.51
2085-01-01,0.39,0.08,2.63
