"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.76,22.85,31.04
1995-06-01,27.78,22.52,31.05
1996-06-01,27.41,22.59,30.85
1997-06-01,27.76,22.72,30.9
1998-06-01,27.85,22.46,30.7
1999-06-01,28.06,22.31,30.98
2000-06-01,28.27,20.55,30.93
2001-06-01,28.6,20.91,33.3
2002-06-01,27.62,21.19,33.27
2003-06-01,28.01,21.22,33.39
2004-06-01,27.85,21.37,33.2
2005-06-01,27.48,21.32,33.28
2006-06-01,27.5,20.93,33.4
2007-06-01,27.08,20.93,33.5
2008-06-01,26.7,21.35,34.57
2009-06-01,26.86,20.11,33.86
2010-06-01,26.92,20.1,33.95
2011-06-01,26.96,21.26,33.71
2012-06-01,25.69,21.47,32.74
2013-06-01,26.15,20.9,32.9
2014-06-01,26.23,21.11,32.31
2015-06-01,26.66,21.1,32.4
2016-06-01,26.65,22.01,34.01
2017-06-01,26.54,21.7,33.37
2018-06-01,26.84,21.61,34.21
2019-06-01,26.9,22.04,34.47
2020-06-01,26.57,22.2,34.79
2021-06-01,26.58,22.08,34.22
2022-06-01,26.2,21.3,34.25
2023-06-01,26.68,21.1,36.35
2024-06-01,25.77,20.24,36.44
2025-06-01,26.17,20.22,35.99
2026-06-01,26.28,20.43,36.41
2027-06-01,26.73,20.48,36.39
2028-06-01,26.18,20.51,36.24
2029-06-01,26.19,20.89,36.31
2030-06-01,26.67,21.4,35.98
2031-06-01,26.6,21.31,32.49
2032-06-01,26.51,21.04,32.14
2033-06-01,25.69,21.18,32.85
2034-06-01,25.3,21.26,33
2035-06-01,25.31,21.2,32.58
2036-06-01,25.33,20.87,32.32
2037-06-01,24.87,20.68,32.25
2038-06-01,24.8,20.51,31.18
2039-06-01,24.4,20.3,31.72
2040-06-01,24.43,21.17,31.66
2041-06-01,24.3,20.4,32.07
2042-06-01,24.07,20.86,32.6
2043-06-01,24.92,20.42,32.89
2044-06-01,24.83,20.87,32.78
2045-06-01,23.93,20.77,31.94
2046-06-01,23.9,20.94,32.47
2047-06-01,23.9,20.22,33.74
2048-06-01,24.74,20.43,32.59
2049-06-01,24.3,20.01,32.22
2050-06-01,24.71,19.9,32.11
2051-06-01,24.6,20.5,32.08
2052-06-01,24.61,20.19,32.38
2053-06-01,23.17,20.19,31.2
2054-06-01,23.14,20.24,30
2055-06-01,23.62,20.5,29.6
2056-06-01,23.46,20.15,29.15
2057-06-01,23.28,20.26,28.75
2058-06-01,23.22,19.94,28.88
2059-06-01,23.21,19.29,28.43
2060-06-01,22.91,18.7,28
2061-06-01,23.09,18.64,28.73
2062-06-01,22.92,18.9,28.5
2063-06-01,22.7,18.84,27.71
2064-06-01,22.94,18.5,29.5
2065-06-01,23.16,18.89,29.92
2066-06-01,22.97,18.93,30.69
2067-06-01,22.76,19.22,30.69
2068-06-01,23.13,19.37,30.51
2069-06-01,23.13,19.34,29.8
2070-06-01,23.12,18.71,29.94
2071-06-01,23.7,19.21,30.08
2072-06-01,23.55,18.23,29.86
2073-06-01,23.14,18.38,29.76
2074-06-01,23.13,18.23,30.01
2075-06-01,23.04,18.21,30.02
2076-06-01,22.93,17.78,30.34
2077-06-01,23.21,18.23,29.52
2078-06-01,23.38,18.24,28.52
2079-06-01,23.83,18.92,31.64
2080-06-01,24.08,19.14,31.6
2081-06-01,25.03,18.73,31.85
2082-06-01,24.68,18.77,30.93
2083-06-01,24.68,18.85,30.5
2084-06-01,24.71,18.98,31.37
2085-06-01,24.46,18.69,30.88
