"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.8,220.52,244.38
1995-06-01,229.57,219.09,244.52
1996-06-01,230.81,218.95,241.93
1997-06-01,225.77,219.01,242.62
1998-06-01,227.13,216.22,238.75
1999-06-01,225.05,216.19,240.33
2000-06-01,224.52,216.92,239.53
2001-06-01,224.93,213.4,247.52
2002-06-01,221.22,211.6,242.99
2003-06-01,223.6,209.58,243.8
2004-06-01,219.69,203.3,244.15
2005-06-01,225.14,203.16,247.18
2006-06-01,227.14,198.84,251.92
2007-06-01,227.26,195.67,254.68
2008-06-01,225.12,196.9,255.4
2009-06-01,223.2,200.12,253.37
2010-06-01,225.51,198.77,254.38
2011-06-01,228.51,196.57,251.66
2012-06-01,227.72,198.04,248.45
2013-06-01,230.75,195.74,245.21
2014-06-01,232.17,192.97,245.6
2015-06-01,231.17,193.39,248.4
2016-06-01,233.82,193.8,250.84
2017-06-01,233.4,192.28,253.59
2018-06-01,232.23,191.33,252.51
2019-06-01,232.3,192.3,255.28
2020-06-01,237.72,190.47,262
2021-06-01,235.35,191.72,261.34
2022-06-01,232.31,187.61,271.57
2023-06-01,235.89,184.89,271.24
2024-06-01,236.41,187.78,261.21
2025-06-01,231.23,187.45,262.69
2026-06-01,229.64,184.44,263.99
2027-06-01,230.98,182.01,256.45
2028-06-01,232.23,177.55,255.66
2029-06-01,227.39,176.01,260.58
2030-06-01,218.82,172.2,263.5
2031-06-01,223.11,169.06,258.64
2032-06-01,225.32,170.55,259.39
2033-06-01,224.81,167.41,259.22
2034-06-01,223.69,170.22,257.59
2035-06-01,218.36,165.07,260.41
2036-06-01,222.62,162.75,257.64
2037-06-01,221.92,161.11,266.23
2038-06-01,220.56,157.58,270.15
2039-06-01,217.39,154.26,269.66
2040-06-01,216.34,154.16,267
2041-06-01,221.63,154.96,265.08
2042-06-01,224.25,156.15,263.12
2043-06-01,221.76,158.79,262.83
2044-06-01,224.24,158.23,262.21
2045-06-01,220.5,157.72,262.42
2046-06-01,210.19,156.67,261.1
2047-06-01,207.77,156.31,266.13
2048-06-01,212.12,153.88,265.93
2049-06-01,207.91,153.33,265.7
2050-06-01,207.66,158.4,265.85
2051-06-01,207.05,161.15,265.7
2052-06-01,210.31,162.17,261.42
2053-06-01,209.49,161.54,263.92
2054-06-01,210.43,164.65,263.04
2055-06-01,210.45,161.8,261.23
2056-06-01,213.69,163.36,264.3
2057-06-01,216.26,164.48,262.32
2058-06-01,210.11,165.87,259.27
2059-06-01,213.39,167.93,256.03
2060-06-01,214.68,164.2,258.54
2061-06-01,223.35,166.58,257.16
2062-06-01,231.26,164.91,257.14
2063-06-01,233.1,165.49,255.9
2064-06-01,231.33,164.31,259.38
2065-06-01,235.95,162.54,260.75
2066-06-01,229.51,163.1,265.99
2067-06-01,224.27,160.44,271.7
2068-06-01,224.32,159.52,273.12
2069-06-01,224.22,158.94,277.01
2070-06-01,222.63,156.75,274.98
2071-06-01,219.89,153.05,281.98
2072-06-01,218.63,152.43,285.8
2073-06-01,218.97,155.81,288.55
2074-06-01,225.03,150.11,289.94
2075-06-01,231.11,149.13,291.5
2076-06-01,228.75,151.35,302.22
2077-06-01,230.18,149.84,300.76
2078-06-01,229.73,149.47,297.37
2079-06-01,235.04,154.2,296.76
2080-06-01,232.18,151,296.13
2081-06-01,234.97,149.82,293.67
2082-06-01,233.9,151.83,292.43
2083-06-01,237.31,150.78,295.5
2084-06-01,236.96,149.46,301.88
2085-06-01,235.73,144.85,303.68
