"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.72,0.51,0.83
1995-01-01,0.72,0.59,0.83
1996-01-01,0.71,0.59,0.82
1997-01-01,0.7,0.59,0.83
1998-01-01,0.72,0.61,0.83
1999-01-01,0.74,0.63,0.83
2000-01-01,0.71,0.63,0.81
2001-01-01,0.68,0.62,0.82
2002-01-01,0.72,0.59,0.8
2003-01-01,0.71,0.59,0.79
2004-01-01,0.72,0.59,0.79
2005-01-01,0.74,0.59,0.79
2006-01-01,0.74,0.62,0.83
2007-01-01,0.73,0.61,0.84
2008-01-01,0.71,0.61,0.85
2009-01-01,0.75,0.63,0.84
2010-01-01,0.73,0.61,0.84
2011-01-01,0.72,0.61,0.83
2012-01-01,0.7,0.59,0.85
2013-01-01,0.71,0.6,0.92
2014-01-01,0.72,0.59,0.94
2015-01-01,0.75,0.59,0.94
2016-01-01,0.74,0.59,0.92
2017-01-01,0.75,0.62,0.93
2018-01-01,0.75,0.64,0.95
2019-01-01,0.76,0.62,0.97
2020-01-01,0.75,0.67,0.97
2021-01-01,0.74,0.67,0.97
2022-01-01,0.73,0.66,0.97
2023-01-01,0.74,0.63,0.97
2024-01-01,0.73,0.64,0.98
2025-01-01,0.7,0.57,0.98
2026-01-01,0.71,0.62,1.01
2027-01-01,0.72,0.6,1
2028-01-01,0.72,0.6,1.1
2029-01-01,0.71,0.6,1.12
2030-01-01,0.71,0.61,1.13
2031-01-01,0.81,0.63,1.13
2032-01-01,0.8,0.61,1.14
2033-01-01,0.81,0.61,1.13
2034-01-01,0.8,0.62,1.15
2035-01-01,0.78,0.57,1.16
2036-01-01,0.82,0.65,1.16
2037-01-01,0.82,0.65,1.21
2038-01-01,0.83,0.65,1.21
2039-01-01,0.81,0.63,1.23
2040-01-01,0.83,0.63,1.16
2041-01-01,0.83,0.64,1.17
2042-01-01,0.84,0.66,1.19
2043-01-01,0.86,0.66,1.14
2044-01-01,0.85,0.7,1.17
2045-01-01,0.85,0.71,1.27
2046-01-01,0.85,0.71,1.3
2047-01-01,0.84,0.69,1.31
2048-01-01,0.87,0.7,1.34
2049-01-01,0.89,0.71,1.37
2050-01-01,0.88,0.7,1.36
2051-01-01,0.91,0.7,1.37
2052-01-01,0.91,0.66,1.47
2053-01-01,0.91,0.64,1.48
2054-01-01,0.93,0.65,1.48
2055-01-01,0.92,0.69,1.51
2056-01-01,0.91,0.7,1.53
2057-01-01,0.92,0.68,1.54
2058-01-01,0.99,0.75,1.46
2059-01-01,1.02,0.73,1.48
2060-01-01,1.02,0.75,1.49
2061-01-01,0.97,0.74,1.52
2062-01-01,0.96,0.74,1.52
2063-01-01,0.96,0.72,1.54
2064-01-01,0.97,0.72,1.56
2065-01-01,0.95,0.72,1.53
2066-01-01,0.91,0.71,1.55
2067-01-01,0.93,0.72,1.49
2068-01-01,0.92,0.77,1.49
2069-01-01,0.93,0.79,1.45
2070-01-01,0.91,0.79,1.46
2071-01-01,0.93,0.8,1.52
2072-01-01,0.95,0.8,1.54
2073-01-01,0.93,0.81,1.53
2074-01-01,0.96,0.84,1.51
2075-01-01,0.93,0.8,1.5
2076-01-01,0.93,0.79,1.53
2077-01-01,0.93,0.75,1.54
2078-01-01,0.92,0.76,1.51
2079-01-01,0.92,0.71,1.53
2080-01-01,0.92,0.73,1.52
2081-01-01,0.94,0.73,1.5
2082-01-01,0.94,0.67,1.46
2083-01-01,0.94,0.63,1.47
2084-01-01,0.93,0.64,1.5
2085-01-01,0.92,0.66,1.45
