"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.78,20.48,23.31
1995-09-01,21.87,20.48,23.21
1996-09-01,21.91,20.62,22.99
1997-09-01,21.91,20.87,22.99
1998-09-01,22,21.29,22.95
1999-09-01,22.02,21.54,22.96
2000-09-01,22.11,21.7,23.13
2001-09-01,22.3,21.79,23.35
2002-09-01,22.46,21.9,23.24
2003-09-01,22.72,21.82,23.34
2004-09-01,22.77,21.73,23.62
2005-09-01,22.86,21.58,23.94
2006-09-01,22.89,21.65,24.16
2007-09-01,23.04,21.68,24.4
2008-09-01,23.34,21.74,25.17
2009-09-01,23.57,21.89,25.27
2010-09-01,23.66,21.57,25.42
2011-09-01,23.82,21.7,25.63
2012-09-01,23.85,21.7,25.63
2013-09-01,23.84,21.85,25.57
2014-09-01,23.98,21.85,25.76
2015-09-01,24.07,22.06,26.16
2016-09-01,24.22,22.26,26.67
2017-09-01,24.46,22.27,27.19
2018-09-01,24.57,22.04,27.76
2019-09-01,24.78,22.06,27.99
2020-09-01,24.76,22.1,28.37
2021-09-01,24.98,22.12,28.69
2022-09-01,24.98,22.11,28.99
2023-09-01,25.15,22.02,29.07
2024-09-01,25.32,22.13,29.1
2025-09-01,25.5,22.1,29.18
2026-09-01,25.61,22.31,29.18
2027-09-01,25.52,22.33,29.09
2028-09-01,25.31,22.26,29
2029-09-01,25.27,22.11,29.01
2030-09-01,25.55,22.1,29.33
2031-09-01,25.84,22.1,29.43
2032-09-01,26.36,22.2,29.54
2033-09-01,26.57,22.22,29.76
2034-09-01,26.59,22.35,29.82
2035-09-01,26.59,22.62,30.23
2036-09-01,26.49,22.82,30.54
2037-09-01,26.26,22.88,30.82
2038-09-01,26.24,22.66,30.59
2039-09-01,26.51,22.56,30.59
2040-09-01,26.53,22.81,30.67
2041-09-01,26.57,22.69,30.58
2042-09-01,26.81,22.68,30.86
2043-09-01,26.98,22.69,30.98
2044-09-01,27.23,22.76,30.92
2045-09-01,27.43,22.92,31.03
2046-09-01,27.98,23.08,30.81
2047-09-01,28.16,23.07,30.62
2048-09-01,28.23,23.1,30.86
2049-09-01,28.37,23.28,31.16
2050-09-01,28.25,23.34,31.27
2051-09-01,28.08,23.55,31.57
2052-09-01,27.87,23.83,31.42
2053-09-01,27.78,23.99,31.52
2054-09-01,27.79,23.93,32.1
2055-09-01,28.02,23.94,32
2056-09-01,28.06,24.08,31.91
2057-09-01,28.23,24.17,31.86
2058-09-01,28.21,24.51,32.02
2059-09-01,28.4,24.61,32.14
2060-09-01,28.44,24.73,32.35
2061-09-01,28.63,24.91,32.42
2062-09-01,28.68,24.51,32.87
2063-09-01,28.67,24.46,32.8
2064-09-01,28.67,24.37,32.73
2065-09-01,28.61,24.54,32.45
2066-09-01,28.66,24.44,32.59
2067-09-01,28.61,24.46,32.82
2068-09-01,28.57,24.45,32.9
2069-09-01,28.48,24.9,32.67
2070-09-01,28.4,24.63,32.77
2071-09-01,28.35,24.58,32.83
2072-09-01,28.19,24.78,32.84
2073-09-01,28.31,24.92,32.68
2074-09-01,27.87,24.79,32.68
2075-09-01,27.99,24.64,32.49
2076-09-01,27.59,24.55,32.71
2077-09-01,27.6,24.46,32.78
2078-09-01,27.64,24.51,32.38
2079-09-01,27.98,24.7,32.05
2080-09-01,27.68,24.71,31.92
2081-09-01,27.75,24.77,31.66
2082-09-01,28.1,24.49,31.73
2083-09-01,28.24,24.47,31.77
2084-09-01,27.92,24.63,31.8
2085-09-01,27.98,24.61,32.01
