"Date","median","lower_90ci","upper_90ci"
1994-09-01,396.03,389.13,410.19
1995-09-01,392.91,384.34,405.85
1996-09-01,394.29,382.64,402.49
1997-09-01,391.04,381.77,402.79
1998-09-01,389.01,376.74,397.04
1999-09-01,387.25,374.81,397.78
2000-09-01,383.59,364.01,396.72
2001-09-01,385.38,362.58,399.38
2002-09-01,385.67,355.44,398.74
2003-09-01,378.88,355.06,395.24
2004-09-01,379.2,350.05,397.54
2005-09-01,375.66,353.28,396.44
2006-09-01,373.91,349.63,395.87
2007-09-01,370.11,353,393.34
2008-09-01,371.52,342.7,397.39
2009-09-01,375.99,338,396.85
2010-09-01,377.13,342.21,399.83
2011-09-01,375.43,347.88,408.79
2012-09-01,372.28,348.09,402.72
2013-09-01,368.7,348.55,405.05
2014-09-01,370.22,345.51,408.69
2015-09-01,371.96,339.24,404.63
2016-09-01,373.72,335.35,406.24
2017-09-01,370.38,333.56,406.33
2018-09-01,370.91,333.24,412.24
2019-09-01,374.52,329.54,404.32
2020-09-01,374.64,321.08,409.58
2021-09-01,378.15,316.88,408.63
2022-09-01,374.82,313.52,409.53
2023-09-01,369.47,306.73,401.71
2024-09-01,361.8,300.68,404.81
2025-09-01,358.72,303.76,401
2026-09-01,357.27,288.56,400.98
2027-09-01,354.34,284.61,407.02
2028-09-01,356.08,290.85,404.9
2029-09-01,355.4,288.46,410.82
2030-09-01,349.91,285.58,412.95
2031-09-01,348.82,274.4,416.06
2032-09-01,353.59,270,409.87
2033-09-01,358,264.13,414.51
2034-09-01,363.34,257.69,403.74
2035-09-01,356.97,256.24,406.74
2036-09-01,359.89,253.93,406.88
2037-09-01,356.01,250.18,415.06
2038-09-01,352.73,255.99,415.72
2039-09-01,350.57,254.9,418.23
2040-09-01,357.65,238.45,419.05
2041-09-01,355.18,235.63,410.38
2042-09-01,363.62,233.65,411.7
2043-09-01,369.1,225.31,411.8
2044-09-01,360.92,222.86,409.59
2045-09-01,364.97,217.41,408.88
2046-09-01,362.79,211.59,414.51
2047-09-01,370.18,209.08,412.51
2048-09-01,372.19,205.06,403.61
2049-09-01,366.21,206.67,404.04
2050-09-01,361.72,205.62,402.85
2051-09-01,364.43,203.44,399.71
2052-09-01,366.01,202.2,395
2053-09-01,363.98,208.13,400.97
2054-09-01,368.03,208.73,404
2055-09-01,364.58,204.47,403.04
2056-09-01,364.38,212.08,408.78
2057-09-01,367.77,215.82,406.97
2058-09-01,368.04,206.27,402.78
2059-09-01,373.9,207.65,397.85
2060-09-01,376.51,208.88,392.38
2061-09-01,379.25,219.45,394.28
2062-09-01,375.32,232.29,395.47
2063-09-01,374.01,237.92,400.63
2064-09-01,373.89,239.71,404.13
2065-09-01,375.09,238.47,400.62
2066-09-01,375.74,235.44,402.26
2067-09-01,375.3,232.6,396.22
2068-09-01,372.92,230.27,400.7
2069-09-01,376.36,225.68,400
2070-09-01,376.67,225.77,400.39
2071-09-01,373.26,222.2,406.42
2072-09-01,370.65,224.87,401.56
2073-09-01,365.85,226.78,402.25
2074-09-01,371.68,231.52,405.71
2075-09-01,371.98,238.35,400.43
2076-09-01,378.25,243.04,399.61
2077-09-01,377.21,253.22,402.92
2078-09-01,373.05,251.1,404.25
2079-09-01,378.37,253.14,407.03
2080-09-01,374.73,256.38,409.07
2081-09-01,373.19,255.6,411.83
2082-09-01,372.09,261.18,415.92
2083-09-01,368.84,261.41,417.36
2084-09-01,371.75,256.34,415.87
2085-09-01,368.57,255.41,422.06
