"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.81,96.96,104.93
1995-03-01,101.75,98.44,106.75
1996-03-01,102.55,99.35,105.47
1997-03-01,103.6,99.17,106.5
1998-03-01,104.58,101.07,107.44
1999-03-01,104.56,102.45,106.37
2000-03-01,105.2,102.01,108.58
2001-03-01,106.65,102.54,109.6
2002-03-01,107.15,104.54,109.26
2003-03-01,107.49,103.57,109.65
2004-03-01,108.06,102.06,112.08
2005-03-01,108.98,103.15,114.5
2006-03-01,110.33,103.22,115.04
2007-03-01,111.44,105.16,117.23
2008-03-01,112.26,106.95,118.36
2009-03-01,112.08,106.79,120.27
2010-03-01,113.71,108.56,121.55
2011-03-01,115.18,109.56,121.64
2012-03-01,115.86,108.05,123
2013-03-01,117.43,108.57,121.22
2014-03-01,118.04,109.26,121.46
2015-03-01,117.55,109.38,123.26
2016-03-01,117.66,109.3,124.17
2017-03-01,116.02,107.14,126.52
2018-03-01,114.83,107.04,129.2
2019-03-01,115.68,106.86,129.09
2020-03-01,115.05,107.48,130.79
2021-03-01,116.12,109.15,130.59
2022-03-01,117.71,108.27,130.61
2023-03-01,119.33,108.47,130.73
2024-03-01,119.64,110.28,134.26
2025-03-01,119.94,110.09,136.63
2026-03-01,118.94,112.23,138.07
2027-03-01,120.75,112.67,138.96
2028-03-01,120.31,111.5,138.98
2029-03-01,122.56,111.77,138.32
2030-03-01,121.49,111.95,140.99
2031-03-01,120,114.41,143.04
2032-03-01,120.98,114.71,144.39
2033-03-01,121.62,115.62,144.64
2034-03-01,118.94,114.95,146.19
2035-03-01,119.97,114.54,147.12
2036-03-01,120.4,114.26,147.21
2037-03-01,120.51,113.15,149.77
2038-03-01,120.8,111.71,150.76
2039-03-01,122.36,111.19,151.83
2040-03-01,122.08,112.91,149.42
2041-03-01,121.03,112.48,147.18
2042-03-01,121.21,112.7,148.26
2043-03-01,123.72,116,147.51
2044-03-01,122.84,113.09,148.83
2045-03-01,123.71,112.88,149.95
2046-03-01,126.46,112.69,151.46
2047-03-01,126.54,113.41,152.72
2048-03-01,127.96,115.45,151.22
2049-03-01,128.68,116.09,153.05
2050-03-01,131.07,117.19,153.85
2051-03-01,132.23,117.69,155.5
2052-03-01,131.85,116.82,156.75
2053-03-01,132.85,115.9,157.91
2054-03-01,132.38,116.84,158.23
2055-03-01,133.41,117.28,156.79
2056-03-01,133.3,117.46,157.04
2057-03-01,129.84,117.21,157.48
2058-03-01,129.82,117.17,157.4
2059-03-01,129.73,114.15,159.01
2060-03-01,130.72,115.61,158.04
2061-03-01,129.67,117.73,157.77
2062-03-01,129.28,117.91,159.34
2063-03-01,129.67,119.9,159.95
2064-03-01,128.86,120.47,159.7
2065-03-01,127.54,120.08,161.17
2066-03-01,129.18,117.92,164.38
2067-03-01,129.67,116.8,162.81
2068-03-01,130.55,117.41,163.79
2069-03-01,131.6,117.74,164.1
2070-03-01,130.93,119.13,164.43
2071-03-01,131.33,119.4,163.31
2072-03-01,131.91,119.35,164.7
2073-03-01,131.1,118.77,165.01
2074-03-01,132.66,119.91,165.34
2075-03-01,130.79,120.04,163.71
2076-03-01,129.47,119.53,163.04
2077-03-01,128.52,118.88,162.74
2078-03-01,129.08,117.09,162.9
2079-03-01,129.55,116.69,160.79
2080-03-01,129.37,114.94,158.75
2081-03-01,131.54,115.36,156
2082-03-01,133.55,118.91,156.23
2083-03-01,135.85,119.3,156.42
2084-03-01,135.84,118.25,155.33
2085-03-01,134.96,121.83,155.01
