"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.31,130.23,138.93
1995-03-01,134.61,130.51,139.91
1996-03-01,135.83,131.97,138.02
1997-03-01,136.53,133.03,138.8
1998-03-01,136.68,133.2,140.97
1999-03-01,137.19,135.31,142.2
2000-03-01,138.37,135.31,142.23
2001-03-01,138.03,135.44,142.64
2002-03-01,138.09,134.05,143.87
2003-03-01,139.06,133.41,144.39
2004-03-01,139.12,133.37,146.66
2005-03-01,138.46,133.15,147.6
2006-03-01,139.77,134.06,147.57
2007-03-01,139.13,133.69,146.45
2008-03-01,138.35,131.98,146.15
2009-03-01,138.61,131.07,145.58
2010-03-01,140.04,130.51,145.86
2011-03-01,140.17,131.21,145.79
2012-03-01,140.91,130.56,144.51
2013-03-01,141.83,130.43,144.75
2014-03-01,141.72,130.99,147.22
2015-03-01,141.34,130.02,149.71
2016-03-01,140.31,129.24,151.11
2017-03-01,142.33,128.78,153.32
2018-03-01,140.7,129.24,154.44
2019-03-01,141.47,130.44,155.08
2020-03-01,141.17,130.6,156.38
2021-03-01,140.57,129.58,158.47
2022-03-01,140.68,127.86,161.41
2023-03-01,141.3,128.77,163.33
2024-03-01,140.19,130.31,162.85
2025-03-01,140.61,130.48,161.49
2026-03-01,140.8,131.27,160.05
2027-03-01,142.51,131.3,160.36
2028-03-01,142.59,131.14,159.32
2029-03-01,142.25,130.78,160.06
2030-03-01,142.32,129.46,161.29
2031-03-01,141.81,128.2,161.84
2032-03-01,141.99,127.75,163.95
2033-03-01,142.43,126.91,164.02
2034-03-01,143.26,126.82,163.34
2035-03-01,144.03,127.65,164.88
2036-03-01,143.4,127.52,164.83
2037-03-01,144.05,128.13,168.28
2038-03-01,144.2,128.25,168.32
2039-03-01,144.29,128.36,169.74
2040-03-01,144.5,128.79,171.08
2041-03-01,143,128.3,167.19
2042-03-01,142.73,128.19,169.87
2043-03-01,144.92,127.29,170.56
2044-03-01,145.21,127.9,168.4
2045-03-01,144.98,128.65,167.79
2046-03-01,146,128.61,169.26
2047-03-01,148.04,127.31,168.02
2048-03-01,148.76,125.95,168.55
2049-03-01,148.32,125.82,169.67
2050-03-01,148.38,125.77,169.78
2051-03-01,147.31,126.1,167.84
2052-03-01,146.43,126.65,164.77
2053-03-01,145.59,127.26,163.07
2054-03-01,145.34,127.41,163.17
2055-03-01,147.04,127.07,163.2
2056-03-01,147.56,126.4,162.5
2057-03-01,145.67,124.82,162.79
2058-03-01,146.33,126.48,164.18
2059-03-01,147.5,125.65,165.59
2060-03-01,149.03,126.98,166.76
2061-03-01,148.97,129.66,167.01
2062-03-01,149.55,129.65,164.55
2063-03-01,149.72,128.16,164.64
2064-03-01,148.25,128.55,166.01
2065-03-01,147.5,129.1,165.68
2066-03-01,147.81,131.33,167.15
2067-03-01,146.2,132.69,167.35
2068-03-01,149.03,133.38,167.4
2069-03-01,150.64,134.55,165.98
2070-03-01,149.53,135.59,166.61
2071-03-01,153.22,135.18,166.84
2072-03-01,152.24,135.06,167.15
2073-03-01,150.49,134.3,168.38
2074-03-01,151.07,133.75,169.28
2075-03-01,151,132.94,168.23
2076-03-01,151.37,132.62,167.37
2077-03-01,149.68,133.27,167.66
2078-03-01,149.08,132.73,166.46
2079-03-01,148.78,131.37,167.32
2080-03-01,148.32,128.8,167.6
2081-03-01,146.96,128.2,167.79
2082-03-01,147.98,130.2,168.1
2083-03-01,149.56,130.91,165.96
2084-03-01,147.87,131.57,164.19
2085-03-01,147.05,133.17,163.62
