"Date","median","lower_90ci","upper_90ci"
1994-01-01,1442,1390,1519
1995-01-01,1452,1392,1504
1996-01-01,1446,1399,1505
1997-01-01,1439,1406,1486
1998-01-01,1446,1407,1482
1999-01-01,1444,1405,1489
2000-01-01,1438,1409,1473
2001-01-01,1435,1419,1475
2002-01-01,1428,1405,1457
2003-01-01,1423,1401,1453
2004-01-01,1413,1385,1455
2005-01-01,1413,1382,1479
2006-01-01,1416,1380,1480
2007-01-01,1409,1366,1489
2008-01-01,1425,1361,1501
2009-01-01,1417,1354,1524
2010-01-01,1408,1375,1515
2011-01-01,1418,1376,1523
2012-01-01,1415,1378,1532
2013-01-01,1420,1391,1546
2014-01-01,1417,1381,1533
2015-01-01,1413,1375,1531
2016-01-01,1411,1387,1534
2017-01-01,1413,1383,1547
2018-01-01,1424,1366,1555
2019-01-01,1421,1375,1560
2020-01-01,1433,1366,1559
2021-01-01,1456,1370,1572
2022-01-01,1456,1349,1590
2023-01-01,1447,1348,1579
2024-01-01,1438,1360,1559
2025-01-01,1420,1338,1560
2026-01-01,1432,1328,1588
2027-01-01,1439,1341,1572
2028-01-01,1440,1341,1576
2029-01-01,1420,1350,1585
2030-01-01,1434,1348,1592
2031-01-01,1429,1348,1577
2032-01-01,1417,1332,1594
2033-01-01,1414,1298,1598
2034-01-01,1419,1283,1603
2035-01-01,1437,1273,1605
2036-01-01,1458,1264,1605
2037-01-01,1467,1250,1620
2038-01-01,1464,1247,1617
2039-01-01,1485,1250,1612
2040-01-01,1467,1258,1624
2041-01-01,1460,1235,1634
2042-01-01,1466,1236,1647
2043-01-01,1482,1222,1646
2044-01-01,1475,1229,1639
2045-01-01,1462,1220,1662
2046-01-01,1459,1225,1649
2047-01-01,1473,1221,1654
2048-01-01,1492,1214,1637
2049-01-01,1475,1201,1638
2050-01-01,1478,1193,1639
2051-01-01,1480,1189,1637
2052-01-01,1483,1201,1629
2053-01-01,1486,1204,1641
2054-01-01,1488,1208,1639
2055-01-01,1491,1243,1642
2056-01-01,1507,1258,1618
2057-01-01,1501,1262,1608
2058-01-01,1503,1265,1616
2059-01-01,1506,1272,1595
2060-01-01,1515,1286,1605
2061-01-01,1516,1300,1603
2062-01-01,1511,1302,1619
2063-01-01,1514,1345,1616
2064-01-01,1517,1355,1640
2065-01-01,1492,1340,1651
2066-01-01,1499,1338,1678
2067-01-01,1477,1332,1700
2068-01-01,1480,1328,1685
2069-01-01,1476,1322,1686
2070-01-01,1474,1313,1673
2071-01-01,1496,1321,1672
2072-01-01,1491,1310,1687
2073-01-01,1491,1321,1666
2074-01-01,1519,1312,1644
2075-01-01,1500,1321,1626
2076-01-01,1504,1297,1630
2077-01-01,1510,1289,1612
2078-01-01,1493,1288,1623
2079-01-01,1518,1295,1634
2080-01-01,1516,1303,1619
2081-01-01,1507,1304,1638
2082-01-01,1516,1303,1631
2083-01-01,1509,1303,1634
2084-01-01,1490,1291,1629
2085-01-01,1496,1263,1627
