"Date","median","lower_90ci","upper_90ci"
1994-01-01,1633,1592,1679
1995-01-01,1637,1596,1668
1996-01-01,1624,1588,1670
1997-01-01,1632,1597,1660
1998-01-01,1636,1595,1648
1999-01-01,1635,1590,1651
2000-01-01,1624,1591,1648
2001-01-01,1615,1596,1663
2002-01-01,1608,1588,1645
2003-01-01,1602,1578,1644
2004-01-01,1602,1553,1643
2005-01-01,1596,1540,1655
2006-01-01,1598,1539,1664
2007-01-01,1604,1529,1670
2008-01-01,1612,1523,1670
2009-01-01,1602,1513,1689
2010-01-01,1594,1528,1682
2011-01-01,1591,1536,1696
2012-01-01,1589,1528,1701
2013-01-01,1605,1536,1716
2014-01-01,1606,1523,1712
2015-01-01,1601,1522,1702
2016-01-01,1592,1526,1704
2017-01-01,1583,1529,1716
2018-01-01,1589,1513,1717
2019-01-01,1591,1516,1723
2020-01-01,1607,1500,1726
2021-01-01,1601,1506,1733
2022-01-01,1596,1492,1752
2023-01-01,1595,1474,1752
2024-01-01,1582,1485,1731
2025-01-01,1560,1481,1725
2026-01-01,1577,1482,1747
2027-01-01,1589,1486,1731
2028-01-01,1585,1490,1741
2029-01-01,1567,1497,1740
2030-01-01,1577,1496,1737
2031-01-01,1573,1499,1709
2032-01-01,1563,1492,1717
2033-01-01,1551,1463,1730
2034-01-01,1547,1458,1728
2035-01-01,1567,1452,1731
2036-01-01,1586,1439,1728
2037-01-01,1590,1436,1739
2038-01-01,1589,1432,1733
2039-01-01,1604,1425,1724
2040-01-01,1600,1434,1720
2041-01-01,1594,1425,1742
2042-01-01,1595,1427,1757
2043-01-01,1609,1418,1767
2044-01-01,1608,1428,1765
2045-01-01,1617,1417,1777
2046-01-01,1615,1406,1765
2047-01-01,1631,1392,1770
2048-01-01,1631,1397,1759
2049-01-01,1617,1386,1757
2050-01-01,1592,1371,1753
2051-01-01,1599,1371,1753
2052-01-01,1603,1385,1755
2053-01-01,1615,1397,1751
2054-01-01,1621,1404,1754
2055-01-01,1627,1432,1760
2056-01-01,1641,1442,1746
2057-01-01,1635,1444,1733
2058-01-01,1641,1447,1730
2059-01-01,1646,1453,1724
2060-01-01,1643,1462,1730
2061-01-01,1638,1474,1736
2062-01-01,1639,1472,1741
2063-01-01,1633,1503,1739
2064-01-01,1640,1520,1753
2065-01-01,1639,1514,1756
2066-01-01,1633,1512,1768
2067-01-01,1627,1512,1792
2068-01-01,1632,1504,1784
2069-01-01,1629,1504,1792
2070-01-01,1615,1494,1779
2071-01-01,1619,1497,1787
2072-01-01,1635,1497,1806
2073-01-01,1613,1502,1798
2074-01-01,1633,1497,1779
2075-01-01,1614,1500,1777
2076-01-01,1621,1489,1789
2077-01-01,1621,1480,1779
2078-01-01,1629,1477,1797
2079-01-01,1661,1482,1798
2080-01-01,1666,1494,1794
2081-01-01,1661,1488,1793
2082-01-01,1669,1486,1793
2083-01-01,1666,1483,1802
2084-01-01,1649,1473,1800
2085-01-01,1653,1449,1796
