"Date","median","lower_90ci","upper_90ci"
1994-01-01,488,454,511
1995-01-01,484,458,502
1996-01-01,483,458,505
1997-01-01,478,458,505
1998-01-01,466,453,499
1999-01-01,467,444,492
2000-01-01,466,428,493
2001-01-01,465,421,493
2002-01-01,454,418,491
2003-01-01,454,416,490
2004-01-01,458,413,488
2005-01-01,453,422,494
2006-01-01,454,421,500
2007-01-01,453,422,500
2008-01-01,454,427,499
2009-01-01,451,418,498
2010-01-01,447,421,504
2011-01-01,453,420,501
2012-01-01,451,418,505
2013-01-01,454,412,509
2014-01-01,460,403,504
2015-01-01,457,402,502
2016-01-01,452,397,503
2017-01-01,447,390,509
2018-01-01,445,389,520
2019-01-01,451,378,532
2020-01-01,452,368,527
2021-01-01,451,368,518
2022-01-01,453,350,528
2023-01-01,456,335,534
2024-01-01,448,327,539
2025-01-01,442,318,543
2026-01-01,453,318,552
2027-01-01,459,319,559
2028-01-01,466,315,568
2029-01-01,466,317,574
2030-01-01,463,320,578
2031-01-01,456,316,569
2032-01-01,447,319,571
2033-01-01,445,315,572
2034-01-01,439,311,573
2035-01-01,435,302,572
2036-01-01,440,300,577
2037-01-01,438,291,585
2038-01-01,438,295,588
2039-01-01,436,296,600
2040-01-01,435,296,601
2041-01-01,427,287,597
2042-01-01,426,287,592
2043-01-01,426,296,596
2044-01-01,422,296,599
2045-01-01,426,284,597
2046-01-01,421,283,601
2047-01-01,419,285,606
2048-01-01,421,276,616
2049-01-01,422,271,603
2050-01-01,418,278,601
2051-01-01,409,278,588
2052-01-01,411,276,575
2053-01-01,408,272,571
2054-01-01,410,267,564
2055-01-01,412,279,559
2056-01-01,410,273,546
2057-01-01,410,271,529
2058-01-01,402,277,520
2059-01-01,404,277,510
2060-01-01,403,274,510
2061-01-01,403,277,514
2062-01-01,401,280,506
2063-01-01,400,272,505
2064-01-01,397,260,513
2065-01-01,394,262,511
2066-01-01,397,258,508
2067-01-01,400,259,506
2068-01-01,397,257,506
2069-01-01,401,256,504
2070-01-01,398,250,504
2071-01-01,388,252,511
2072-01-01,384,254,518
2073-01-01,387,253,511
2074-01-01,388,250,517
2075-01-01,389,255,523
2076-01-01,387,252,520
2077-01-01,398,253,522
2078-01-01,396,259,513
2079-01-01,400,267,519
2080-01-01,407,270,516
2081-01-01,406,272,525
2082-01-01,403,288,533
2083-01-01,413,293,528
2084-01-01,410,295,533
2085-01-01,407,284,531
