"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.2,10.37,12.26
1995-06-01,11.13,10.22,12.17
1996-06-01,11.13,10.39,12.07
1997-06-01,11.38,10.56,12.02
1998-06-01,11.49,10.76,11.96
1999-06-01,11.5,10.65,11.95
2000-06-01,11.52,10.74,12.11
2001-06-01,11.44,10.59,12.06
2002-06-01,11.36,10.34,12.15
2003-06-01,11.44,10.23,12.33
2004-06-01,11.45,10.34,12.03
2005-06-01,11.34,10.07,12.14
2006-06-01,11.7,10.26,12.18
2007-06-01,11.71,10.11,12.07
2008-06-01,11.54,9.84,12.08
2009-06-01,11.49,10.12,14.16
2010-06-01,11.46,10.09,14.36
2011-06-01,11.48,10.01,14.44
2012-06-01,11.56,9.93,14.7
2013-06-01,11.8,10.01,14.95
2014-06-01,11.72,10.06,15.26
2015-06-01,11.63,10.05,15.54
2016-06-01,11.55,10.02,15.84
2017-06-01,11.65,9.89,15.97
2018-06-01,11.57,9.77,16.14
2019-06-01,11.61,9.8,16.4
2020-06-01,11.62,9.81,16.73
2021-06-01,11.62,9.69,16.8
2022-06-01,11.69,9.44,16.83
2023-06-01,11.77,9.4,16.91
2024-06-01,11.85,9.56,16.89
2025-06-01,11.51,9.72,16.68
2026-06-01,11.46,9.8,16.56
2027-06-01,11.66,9.77,17.3
2028-06-01,11.69,9.85,17.77
2029-06-01,11.77,9.72,18.23
2030-06-01,11.97,9.56,17.98
2031-06-01,12.14,9.38,17.82
2032-06-01,12.11,9.26,17.92
2033-06-01,12.54,9.19,17.89
2034-06-01,12.69,9.01,17.94
2035-06-01,12.78,9.09,18.31
2036-06-01,12.8,9.23,18.38
2037-06-01,12.93,9.24,18.63
2038-06-01,13.07,9.32,19
2039-06-01,13.09,9.1,18.01
2040-06-01,12.95,9.22,18.18
2041-06-01,12.83,9.34,17.96
2042-06-01,12.75,9.37,17.93
2043-06-01,12.61,9.45,18.56
2044-06-01,12.66,9.58,18.01
2045-06-01,12.63,9.62,17.89
2046-06-01,12.79,9.61,17.75
2047-06-01,12.85,9.61,17.43
2048-06-01,12.97,9.48,18.22
2049-06-01,13.07,9.54,18.38
2050-06-01,12.89,9.62,21.16
2051-06-01,12.7,9.61,22.62
2052-06-01,12.53,9.71,22.55
2053-06-01,12.37,9.75,22.81
2054-06-01,12.33,9.61,23.03
2055-06-01,12.64,9.63,23.18
2056-06-01,12.85,9.58,23.28
2057-06-01,12.68,9.74,21.93
2058-06-01,12.53,9.91,21.51
2059-06-01,12.45,9.87,21.73
2060-06-01,12.56,9.97,21.54
2061-06-01,12.65,10.25,21.47
2062-06-01,12.65,10.32,21.42
2063-06-01,12.32,10.16,21.35
2064-06-01,12.17,10.04,21.53
2065-06-01,12.03,10.02,21.4
2066-06-01,12.16,10.08,20.99
2067-06-01,12.57,10.15,22.14
2068-06-01,12.66,10.16,22.2
2069-06-01,12.94,10.37,22.31
2070-06-01,12.79,10.47,22.4
2071-06-01,12.9,10.43,22.46
2072-06-01,12.85,10.35,23.11
2073-06-01,12.54,10.32,23.23
2074-06-01,12.6,10.27,23.86
2075-06-01,12.77,10.26,23.74
2076-06-01,12.54,10.34,23.59
2077-06-01,12.43,10.41,23.98
2078-06-01,12.26,10.32,23.16
2079-06-01,12.26,10.12,22.81
2080-06-01,12.32,9.99,20.38
2081-06-01,12.3,9.93,18.66
2082-06-01,12.03,10.03,18.56
2083-06-01,12.11,9.96,18.47
2084-06-01,12.09,10.09,18.22
2085-06-01,11.93,10.2,18.19
