"Date","median","lower_90ci","upper_90ci"
1994-03-01,524.98,495.88,540.39
1995-03-01,525.4,502.3,536.17
1996-03-01,524.39,504.87,530.1
1997-03-01,524.06,495.96,540.39
1998-03-01,518.73,502.36,540.99
1999-03-01,524.29,509.89,536.09
2000-03-01,530.74,508.15,544.3
2001-03-01,528.18,513.25,559.93
2002-03-01,528.28,517.44,560.07
2003-03-01,532.05,517.7,559.74
2004-03-01,537.96,513.46,559.93
2005-03-01,544.06,515.27,576.06
2006-03-01,538.94,515.6,576.9
2007-03-01,542.58,517.83,578.17
2008-03-01,535.46,513.79,578.48
2009-03-01,535.61,511.92,576.46
2010-03-01,537.71,503.85,576.24
2011-03-01,534.64,507.58,582.83
2012-03-01,533.96,509.6,592.44
2013-03-01,539.78,508.24,595.4
2014-03-01,537.06,512.55,592.98
2015-03-01,539.72,508.93,593.99
2016-03-01,540.12,495.68,597.89
2017-03-01,541.52,488.41,604.24
2018-03-01,538.66,488.76,603.61
2019-03-01,540.71,488.44,604.89
2020-03-01,532.99,496.42,613.45
2021-03-01,540.01,500.67,617.54
2022-03-01,537.7,492.19,620.15
2023-03-01,544.97,492.37,632.52
2024-03-01,542.24,492.96,628.46
2025-03-01,538.84,492.76,620.35
2026-03-01,544.51,484.94,631.2
2027-03-01,543.32,473.22,638.48
2028-03-01,537.17,480.26,634.46
2029-03-01,530.51,474.07,635.26
2030-03-01,527.71,470.42,640.01
2031-03-01,531.38,462.79,635.99
2032-03-01,529.03,473.09,632.02
2033-03-01,527.09,475.61,636.83
2034-03-01,522.97,471.31,638.13
2035-03-01,519.33,476.18,638.95
2036-03-01,527.91,455.43,641.22
2037-03-01,527.96,458.75,648.37
2038-03-01,533.22,447.22,646.2
2039-03-01,538.34,452.14,644.25
2040-03-01,540.24,461.92,643.3
2041-03-01,545.89,461.23,638.68
2042-03-01,547.11,465.01,630.12
2043-03-01,546.37,464.74,636.89
2044-03-01,551.46,467.91,633.07
2045-03-01,551.41,474.17,630.45
2046-03-01,549.32,471.7,627.61
2047-03-01,545.63,472.65,624.74
2048-03-01,544.52,474.76,630.01
2049-03-01,539.45,469.62,633.12
2050-03-01,535.27,467.31,636.75
2051-03-01,546,467.05,637.77
2052-03-01,545.19,474.29,634.4
2053-03-01,549.95,466.95,621.91
2054-03-01,538.15,470.79,631.12
2055-03-01,535.81,470.05,627.79
2056-03-01,529.23,466.99,628.66
2057-03-01,529.66,475.03,622.52
2058-03-01,536.91,467.36,620.44
2059-03-01,541.9,475.08,621.17
2060-03-01,543.38,472.11,621.02
2061-03-01,537.49,462.61,622.06
2062-03-01,542.51,455.4,612.72
2063-03-01,537.29,450.94,613.92
2064-03-01,531.51,452.01,620.4
2065-03-01,535.36,441.18,616.96
2066-03-01,529.78,452.77,614.63
2067-03-01,529.41,449.39,612.6
2068-03-01,534.05,446.01,612.1
2069-03-01,529.22,442.07,608.13
2070-03-01,526.49,433.72,607.79
2071-03-01,527.14,437.92,599.81
2072-03-01,520.91,430.85,608.92
2073-03-01,521.61,434.04,612.01
2074-03-01,524.13,431.19,613.4
2075-03-01,523.12,426.72,619.12
2076-03-01,524.02,431.45,614.62
2077-03-01,522.42,435.73,617.07
2078-03-01,524.3,435.82,611.87
2079-03-01,533.24,437.15,613.33
2080-03-01,527.24,434.16,618.67
2081-03-01,517.99,429.22,616.74
2082-03-01,521.61,424.17,613.32
2083-03-01,526.98,422.65,619.08
2084-03-01,528.03,411.69,612.47
2085-03-01,522.62,419.17,618.71
